case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-015086	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2023/plan-output-cas-015086.hwp	서울특별시	2023	hwp	1	0	0b7cac6dc98c6025c1b0577f1558787d23a0949dccb8d9a35d3b9d439d23c495	0b7cac6dc98c6025c1b0577f1558787d23a0949dccb8d9a35d3b9d439d23c495
w2_plan_output_cas-015087	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2023/plan-output-cas-015087.hwpx	경기도	2023	hwpx	1	0	98ff548c8a4e5abc9fcc6d94e65efc757532b1c6b85bc35a924306af719b934f	98ff548c8a4e5abc9fcc6d94e65efc757532b1c6b85bc35a924306af719b934f
w2_plan_output_cas-015088	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2023/plan-output-cas-015088.hwp	부산광역시	2023	hwp	1	0	be203385d2b16c5e277d8d16ef915deeadaf33e44fa046133b0f2936113c4ec8	317e08070aac1e0c0b48cf25d7bb5f871030b405f75036e85bd237c10e0535de
w2_plan_output_cas-015089	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2023/plan-output-cas-015089.hwpx	제주특별자치도	2023	hwpx	1	0	zz	98fa92cea9021d556be91a08903ce7305358503d142c1cf070af02fd82c8de3d
w2_plan_output_cas-015090	plan-output-cas	cas	SKIP	samples/wave2/법제처/2024/plan-output-cas-015090.hwp	법제처	2024	hwp	0	0	d59445a3d110c8a2f66075bd85278f1270fb68f2c4f237b457e8c88d335638ea	7ff3dff65d7514eff96c5d3bc3457966a52b16b0b33f813e643d90b89c2e5da5
w2_plan_output_cas-015091	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2024/plan-output-cas-015091.hwpx	행정안전부	2024	hwpx	1	1	d8e00bbeeb62c2cefabd09f892bf32512215f3343f9038c97a65885c752220e9	9b27d2b22c2387bf9c0557fe41c5f29790db4893696a1ae6aff0e2918bb0cf19
w2_plan_output_cas-015092	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2024/plan-output-cas-015092.hwp	국세청	2024	hwp	1	0	6798276b0a589877060481ef3573bea7b5e2424d8151d157310b73ce705c7818	6798276b0a589877060481ef3573bea7b5e2424d8151d157310b73ce705c7818
w2_plan_output_cas-015093	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2024/plan-output-cas-015093.hwpx	대법원	2024	hwpx	1	0	dda053e9b8e35b13886c1a8eea4b6de2a3f7bd6d215eeb2b2bc1715f44aefe86	dda053e9b8e35b13886c1a8eea4b6de2a3f7bd6d215eeb2b2bc1715f44aefe86
w2_plan_output_cas-015094	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2024/plan-output-cas-015094.hwp	특허청	2024	hwp	1	0	b2387c228da060fd3b65ee8f2a9fa68c4e5a0ce9eb1bc540ddbd2fa8b90bfb44	b2387c228da060fd3b65ee8f2a9fa68c4e5a0ce9eb1bc540ddbd2fa8b90bfb44
w2_plan_output_cas-015095	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2024/plan-output-cas-015095.hwpx	교육부	2024	hwpx	1	0	f0d369d62cf461680534b430a590eda4bba0c239d15167451234b26147234079	c9950caee7532540961ef7dc5a1c54243260586325dd873dd014545f8392e577
w2_plan_output_cas-015096	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2024/plan-output-cas-015096.hwp	보건복지부	2024	hwp	1	0	zz	ace90da60caaa9ff34fdeb10323c55750eb9a56a7df0f26f47c8b8893d10b82d
w2_plan_output_cas-015097	plan-output-cas	cas	SKIP	samples/wave2/국토교통부/2024/plan-output-cas-015097.hwpx	국토교통부	2024	hwpx	0	0	c5635ea883c2c5ba543d9c62073d3b92edfbf7237b12bf54f4d007cdf770b201	bfdc440fc54c0d1d93e94066328feca3fa46b4ebc5053d4b907d469eea818256
w2_plan_output_cas-015098	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2024/plan-output-cas-015098.hwp	고용노동부	2024	hwp	1	1	969253d81318f4188f9d077788f15b30aa2156b0c9e5c6ef0ac00fe4dfc9df30	37b4d6f3f6b1c2630c980a3cb3273d561d0aaa2eed785a1a2d481919ae0bbe71
w2_plan_output_cas-015099	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2024/plan-output-cas-015099.hwpx	외교부	2024	hwpx	1	0	d4b1c023d7033af18f0a785df2a72bc728820c647e2e2e56201b4f03adc147dc	d4b1c023d7033af18f0a785df2a72bc728820c647e2e2e56201b4f03adc147dc
w2_plan_output_cas-015100	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2024/plan-output-cas-015100.hwp	기획재정부	2024	hwp	1	0	b00c43f22ca3fc4797e74b5ac5e7790811e44d566d9a00f0b6041fe6b889c906	b00c43f22ca3fc4797e74b5ac5e7790811e44d566d9a00f0b6041fe6b889c906
w2_plan_output_cas-015101	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2024/plan-output-cas-015101.hwpx	공정거래위원회	2024	hwpx	1	0	2d6bd56c2307bacaf6f8fcb6827348f03471f65eec2df4505201d3096ab118db	2d6bd56c2307bacaf6f8fcb6827348f03471f65eec2df4505201d3096ab118db
w2_plan_output_cas-015102	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/금융위원회/2024/plan-output-cas-015102.hwp	금융위원회	2024	hwp	1	0	d5412060e51861f562eca7588ff4a97ef44464273929ffd6c0095d12689a7a10	17a7181cfa55d927b26f29e0907d314152896f1e969d96029404d8407808c976
w2_plan_output_cas-015103	plan-output-cas	cas	USAGE	samples/wave2/통계청/2024/plan-output-cas-015103.hwpx	통계청	2024	hwpx	1	0	zz	208f8cd20aeac13f58a001c723d2890f763ed2e7bf3e245f96a28d2611abbe21
w2_plan_output_cas-015104	plan-output-cas	cas	SKIP	samples/wave2/기상청/2024/plan-output-cas-015104.hwp	기상청	2024	hwp	0	0	b0c5add26666d95673faefa2de398e062ef30afb746e642ffab78d5ab26f3839	fcda87de680feb7dd9d1583baa66cdfb365eb8d41d120535f5d1a288d37e7b89
w2_plan_output_cas-015105	plan-output-cas	cas	USAGE	samples/wave2/관세청/2024/plan-output-cas-015105.hwpx	관세청	2024	hwpx	1	1	3ad048157638f3e534e636737a895163115734a43da70baaf6c7f0d339352030	e4ac3c40f5baa2268b6906108867dc47bf24308402fba6a92275337ddfb2a1ce
w2_plan_output_cas-015106	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2024/plan-output-cas-015106.hwp	검찰청	2024	hwp	1	0	854f1184ee0999a7efb24b9d73774383405c04e32f826e733da2df22ce37feee	854f1184ee0999a7efb24b9d73774383405c04e32f826e733da2df22ce37feee
w2_plan_output_cas-015107	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2024/plan-output-cas-015107.hwpx	경찰청	2024	hwpx	1	0	7e6aae6c292cc5f88d981938dca493b245b1f6076b28f1b91b8c0cbf0ca0410a	7e6aae6c292cc5f88d981938dca493b245b1f6076b28f1b91b8c0cbf0ca0410a
w2_plan_output_cas-015108	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2024/plan-output-cas-015108.hwp	소방청	2024	hwp	1	0	2d510617f554a86420f2ccdd626a1577e1281187ce9f91975033dfe4e7c24595	2d510617f554a86420f2ccdd626a1577e1281187ce9f91975033dfe4e7c24595
w2_plan_output_cas-015109	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/병무청/2024/plan-output-cas-015109.hwpx	병무청	2024	hwpx	1	0	75f6f06a0df253a33b265c5d5759ee65eea447a3393cd0f360942783023d4594	f58bfd29da7002890558face5440c8cec5dc3f0b853bdde489307c8f0559bf2a
w2_plan_output_cas-015110	plan-output-cas	cas	USAGE	samples/wave2/산림청/2024/plan-output-cas-015110.hwp	산림청	2024	hwp	1	0	zz	1878896bb1184f18e8315a87fa428f28c80bb7ab6b197dbbe80edcae2bff960d
w2_plan_output_cas-015111	plan-output-cas	cas	SKIP	samples/wave2/중소벤처기업부/2024/plan-output-cas-015111.hwpx	중소벤처기업부	2024	hwpx	0	0	b4b7528c6d1c58316d96d82bb3a61e525f6f68b18aabd1b8f4936e7d0efef5a3	06981152496376659fa09975eeb9e949f78e89dd3183fa9b861518c7fa5292ae
w2_plan_output_cas-015112	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2024/plan-output-cas-015112.hwp	과학기술정보통신부	2024	hwp	1	1	34f5a6f1b2e08c518974ae649dc8916157990449007beb5b7aafb7ec0163d8ac	09fea32ba9c09491dc9be723a5828d4f031c13479abd6f2407d096bcce55e2d1
w2_plan_output_cas-015113	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2024/plan-output-cas-015113.hwpx	문화체육관광부	2024	hwpx	1	0	26cc5296a2c26482c46704f4340f4bb628082bd12ad3aa3917fc829f5ee25922	26cc5296a2c26482c46704f4340f4bb628082bd12ad3aa3917fc829f5ee25922
w2_plan_output_cas-015114	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2024/plan-output-cas-015114.hwp	환경부	2024	hwp	1	0	cfadb503fbef8737e7ea472f70ef111617cf8debd2fae7c82b643cbd8d4db6dd	cfadb503fbef8737e7ea472f70ef111617cf8debd2fae7c82b643cbd8d4db6dd
w2_plan_output_cas-015115	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2024/plan-output-cas-015115.hwpx	해양수산부	2024	hwpx	1	0	84ec4aaa3351468b827e3440b986f32b8446481896c8a3bb5c30b03de479a629	84ec4aaa3351468b827e3440b986f32b8446481896c8a3bb5c30b03de479a629
w2_plan_output_cas-015116	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/서울특별시/2024/plan-output-cas-015116.hwp	서울특별시	2024	hwp	1	0	cc3cae006bab0e6dc53aeceeefc209c6a62a33f8db599f7aa630b634cacd4879	2249494c154b3a87e98df4c88a9c2baaf862debfa1801f0361149672f1ceed5c
w2_plan_output_cas-015117	plan-output-cas	cas	USAGE	samples/wave2/경기도/2024/plan-output-cas-015117.hwpx	경기도	2024	hwpx	1	0	zz	4d9535012c15f8643313d5268a918f71aa231e0bf95328652dc23985a60b18a3
w2_plan_output_cas-015118	plan-output-cas	cas	SKIP	samples/wave2/부산광역시/2024/plan-output-cas-015118.hwp	부산광역시	2024	hwp	0	0	38d4da44af5aac44a6a52da03afc0fba73262e0072df4d44ab7f4f0214a4e692	61b98b1fb3de11f271e5e64a01924cc8b79ef19a9930e544b6ce5f5ef2dafe4a
w2_plan_output_cas-015119	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2024/plan-output-cas-015119.hwpx	제주특별자치도	2024	hwpx	1	1	56761c007164c83b9a9b4af4707727d84fb23e668d42218206e2454e094bc52b	d9e71556d1ce363fe254104224e5492dfe94d0caabd0765cbb579986f9b01b23
w2_plan_output_cas-015120	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2025/plan-output-cas-015120.hwp	법제처	2025	hwp	1	0	ca245ffbffd4c8d583b25fe55187b16c402224f3086d97027c489e8024b7a703	ca245ffbffd4c8d583b25fe55187b16c402224f3086d97027c489e8024b7a703
w2_plan_output_cas-015121	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2025/plan-output-cas-015121.hwpx	행정안전부	2025	hwpx	1	0	2e9f4b799661ce61c495a1f05f882ab9a5ceaf22594bc07684db76e5587b73cc	2e9f4b799661ce61c495a1f05f882ab9a5ceaf22594bc07684db76e5587b73cc
w2_plan_output_cas-015122	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2025/plan-output-cas-015122.hwp	국세청	2025	hwp	1	0	ea2aa1054cb6c1ecfd65113cfc2fb4135e28d2262542c1b2584cf57483caa565	ea2aa1054cb6c1ecfd65113cfc2fb4135e28d2262542c1b2584cf57483caa565
w2_plan_output_cas-015123	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/대법원/2025/plan-output-cas-015123.hwpx	대법원	2025	hwpx	1	0	3b9ae0b55e3fdcc60a462a3735fdfcd5f0eb02aa07ba8e7c20bf1f6719d10c01	884ac209d7636a524fc25a514198ea421f32c6d01fae638e5209eec4f7b45c7a
w2_plan_output_cas-015124	plan-output-cas	cas	USAGE	samples/wave2/특허청/2025/plan-output-cas-015124.hwp	특허청	2025	hwp	1	0	zz	df93d159c00a6676c3b1f3696a1f3c7ccb2ec9aee284accb994e0990ad813ccf
w2_plan_output_cas-015125	plan-output-cas	cas	SKIP	samples/wave2/교육부/2025/plan-output-cas-015125.hwpx	교육부	2025	hwpx	0	0	45f133b9b91cc8a2d90c60eb27ec984e16e7bc77d43409b13a2a16e12872b116	ebdb96bccb812a802b1c1361635fa68713c39941d16ae9116be0492af1ee9e64
w2_plan_output_cas-015126	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2025/plan-output-cas-015126.hwp	보건복지부	2025	hwp	1	1	201ba7560a7ac2978b0a73584fd2e9c355eda93331588feb757daf477d300b25	25b1dbfd1f4d92a036ea659904910dfc515b8cc3a517750fd7760c11bd009943
w2_plan_output_cas-015127	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2025/plan-output-cas-015127.hwpx	국토교통부	2025	hwpx	1	0	f0ef929eb674e2a7f461f5f98455a9e36794aa157ec29dfa07edad0bbf8d2953	f0ef929eb674e2a7f461f5f98455a9e36794aa157ec29dfa07edad0bbf8d2953
w2_plan_output_cas-015128	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2025/plan-output-cas-015128.hwp	고용노동부	2025	hwp	1	0	c15b885e830e83378a719f5b039655d312684bc075f423dfa4f6199087522158	c15b885e830e83378a719f5b039655d312684bc075f423dfa4f6199087522158
w2_plan_output_cas-015129	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2025/plan-output-cas-015129.hwpx	외교부	2025	hwpx	1	0	781c58930112944f8df1f46b3b7bd141259bd12b7cf01cd4cd1c6038242376fd	781c58930112944f8df1f46b3b7bd141259bd12b7cf01cd4cd1c6038242376fd
w2_plan_output_cas-015130	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기획재정부/2025/plan-output-cas-015130.hwp	기획재정부	2025	hwp	1	0	22f36bc3993588fd43d50a03afc5158341d9e55ba255c68d48dceb8ef3c9d73f	e287521919cb6d6e93d92f2185cbec3a8a06a167e35890b0fedfb900900e6b7b
w2_plan_output_cas-015131	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2025/plan-output-cas-015131.hwpx	공정거래위원회	2025	hwpx	1	0	zz	c44bd60c1329b9180687135b5ec5c09476af00fccdf05c5ae8bbb38f466cb83e
w2_plan_output_cas-015132	plan-output-cas	cas	SKIP	samples/wave2/금융위원회/2025/plan-output-cas-015132.hwp	금융위원회	2025	hwp	0	0	2ffcdbc18fa03702bcb94cad89f8567b43bfb5c44cbf902f4015200cc0d810b2	84f7f366099077a3da4b8c2033dad6fe4a88baf8ee8d5a25c972c76e5ec0f1d5
w2_plan_output_cas-015133	plan-output-cas	cas	USAGE	samples/wave2/통계청/2025/plan-output-cas-015133.hwpx	통계청	2025	hwpx	1	1	f0732d02689c25aad63e0ca23b8105ada4f18d42885d74346f1715f871a47ebd	5056e1622f8b59a51f4d1e8dfe5be260c65f5584fe483b3e01063663b56b80b2
w2_plan_output_cas-015134	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2025/plan-output-cas-015134.hwp	기상청	2025	hwp	1	0	992602d81cc848e893f63ce0a72783586b14b429b78662b88c9c206cea495e99	992602d81cc848e893f63ce0a72783586b14b429b78662b88c9c206cea495e99
w2_plan_output_cas-015135	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2025/plan-output-cas-015135.hwpx	관세청	2025	hwpx	1	0	63dcd0bb0ce9d74d5bbf4f29b40911dd0f67893d4b614cd2b1b66418a119854b	63dcd0bb0ce9d74d5bbf4f29b40911dd0f67893d4b614cd2b1b66418a119854b
w2_plan_output_cas-015136	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2025/plan-output-cas-015136.hwp	검찰청	2025	hwp	1	0	6e408a3609ad072f88a796f53098e43737656bda1c42fbff482cb4314af98c53	6e408a3609ad072f88a796f53098e43737656bda1c42fbff482cb4314af98c53
w2_plan_output_cas-015137	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경찰청/2025/plan-output-cas-015137.hwpx	경찰청	2025	hwpx	1	0	8a21c6d13c24d14d64158ae78e27aca132dfc0b9fa10806e835b7035631f44d4	6a4676b207c6091489a98fea09b0c5ecad06da5894cc62758497140def21e637
w2_plan_output_cas-015138	plan-output-cas	cas	USAGE	samples/wave2/소방청/2025/plan-output-cas-015138.hwp	소방청	2025	hwp	1	0	zz	380f2350a52e0c1990bd230df8aefd665a4a11c5e33d25dccfb27e3b23885754
w2_plan_output_cas-015139	plan-output-cas	cas	SKIP	samples/wave2/병무청/2025/plan-output-cas-015139.hwpx	병무청	2025	hwpx	0	0	869c0e231a74095a227ab8914aa9ea62c45292c3efc563e6ac5bad8d15413519	e24ae537ace863c912aefe6e867d403504e0d72e67906029aa0d3bbf5d18b557
w2_plan_output_cas-015140	plan-output-cas	cas	USAGE	samples/wave2/산림청/2025/plan-output-cas-015140.hwp	산림청	2025	hwp	1	1	0bb3425bdabaced6a33b666770a35e923d4ad90ad397110179d4eb8f1c158c44	07f33b1eb16172d78e66fc060c96b7075f8ab82f8215a49c4f5506cbc636a609
w2_plan_output_cas-015141	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2025/plan-output-cas-015141.hwpx	중소벤처기업부	2025	hwpx	1	0	aa766241fa92e1fd554aab72a303694fd3a5497f451811f1e1c7c3316684cdf6	aa766241fa92e1fd554aab72a303694fd3a5497f451811f1e1c7c3316684cdf6
w2_plan_output_cas-015142	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2025/plan-output-cas-015142.hwp	과학기술정보통신부	2025	hwp	1	0	848dc012e8e14fe19309375916354c2e6deab5a67501d12fe9600d94a773b23d	848dc012e8e14fe19309375916354c2e6deab5a67501d12fe9600d94a773b23d
w2_plan_output_cas-015143	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2025/plan-output-cas-015143.hwpx	문화체육관광부	2025	hwpx	1	0	7da85a8288bcb8da36d92561e2fc6a25af30441d21105abe858450fe48321db5	7da85a8288bcb8da36d92561e2fc6a25af30441d21105abe858450fe48321db5
w2_plan_output_cas-015144	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/환경부/2025/plan-output-cas-015144.hwp	환경부	2025	hwp	1	0	a3869810d061436f2a06f3e44aa0d0fc5165a67e1504ec44af05305802cba105	cfd46bc8297ad1b4f1494d213f8d6decf1b2678d3e2813d1a78e46df3ae1d90f
w2_plan_output_cas-015145	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2025/plan-output-cas-015145.hwpx	해양수산부	2025	hwpx	1	0	zz	0b5e7a0eadb5e481e467501417a511bd9c0ee20fbdb2f66b31cd3bea285ef57a
w2_plan_output_cas-015146	plan-output-cas	cas	SKIP	samples/wave2/서울특별시/2025/plan-output-cas-015146.hwp	서울특별시	2025	hwp	0	0	f631a39854238f0026fc6111e302f5b6fb94b9d4bcc0a3b0fa22098a4a82b753	bab137eb3d5f762f7d138e50fccc89ad95fc0c823c54b127afccb26e5ee6b3d0
w2_plan_output_cas-015147	plan-output-cas	cas	USAGE	samples/wave2/경기도/2025/plan-output-cas-015147.hwpx	경기도	2025	hwpx	1	1	25ed15242eeac45fe3221b138a64ca5f8c78b9d4b812cd3fda3f87963a400e4a	80bc87ea385ffd4355375b2ab5b9066920bcbfe590c052f236677349d18ac22e
w2_plan_output_cas-015148	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2025/plan-output-cas-015148.hwp	부산광역시	2025	hwp	1	0	4da4e2dd0901b21560aeea51926de007c60ea46177817dc85f1eb8fb9f5187bd	4da4e2dd0901b21560aeea51926de007c60ea46177817dc85f1eb8fb9f5187bd
w2_plan_output_cas-015149	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2025/plan-output-cas-015149.hwpx	제주특별자치도	2025	hwpx	1	0	028974039f27157e5bd377307167d085027cfda4fa5ed197cc6e15f7e0e950e2	028974039f27157e5bd377307167d085027cfda4fa5ed197cc6e15f7e0e950e2
w2_plan_output_cas-015150	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2026/plan-output-cas-015150.hwp	법제처	2026	hwp	1	0	4f22dd46e13a94438931d9c841f60ecb4ee77a0340ba9a0d983914cd013245df	4f22dd46e13a94438931d9c841f60ecb4ee77a0340ba9a0d983914cd013245df
w2_plan_output_cas-015151	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2026/plan-output-cas-015151.hwpx	행정안전부	2026	hwpx	1	0	bc8e6f8905fe2a609346a3c6aecee28ac87ea1cbbbd99870b0c4c4aac9351df2	67521514067b5603c9e8ea86a4e95e8b9cbec70e727f1bc7b0064578feb9e70e
w2_plan_output_cas-015152	plan-output-cas	cas	USAGE	samples/wave2/국세청/2026/plan-output-cas-015152.hwp	국세청	2026	hwp	1	0	zz	c0257f39a6f2eb87ae7d180111e27b5b8cde7b8ccf49db66ffab416266e4f52f
w2_plan_output_cas-015153	plan-output-cas	cas	SKIP	samples/wave2/대법원/2026/plan-output-cas-015153.hwpx	대법원	2026	hwpx	0	0	bcc6a6aec380fac1ff7fbce49cd54b483290d532d6fd2f6b37b9d4d755f92f31	502a7253eaba230bc11d26ffd5f09e69c06bd09f58bd9061969539281de25655
w2_plan_output_cas-015154	plan-output-cas	cas	USAGE	samples/wave2/특허청/2026/plan-output-cas-015154.hwp	특허청	2026	hwp	1	1	77e82d4d38348b8b7f897d8dc48fd53f4caea4f5c69543efa01d51bb10b413de	0601fa01f74478aad20a43b64efcffea24fd09bcad53e1c68569bfe419b7b132
w2_plan_output_cas-015155	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2026/plan-output-cas-015155.hwpx	교육부	2026	hwpx	1	0	7f3d4fd84a38f831181bffe3ce9906b69dc269dcc324090ca2ff02589dd28ccd	7f3d4fd84a38f831181bffe3ce9906b69dc269dcc324090ca2ff02589dd28ccd
w2_plan_output_cas-015156	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2026/plan-output-cas-015156.hwp	보건복지부	2026	hwp	1	0	7287fb92c438ab11dd4485d8b831fd6c3d2952e8a3e826fc692db9ff59e80e13	7287fb92c438ab11dd4485d8b831fd6c3d2952e8a3e826fc692db9ff59e80e13
w2_plan_output_cas-015157	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2026/plan-output-cas-015157.hwpx	국토교통부	2026	hwpx	1	0	4147b02e9c06829c02839499db5433138f09cf682566e6a6b57ac85cd539dae1	4147b02e9c06829c02839499db5433138f09cf682566e6a6b57ac85cd539dae1
w2_plan_output_cas-015158	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2026/plan-output-cas-015158.hwp	고용노동부	2026	hwp	1	0	f58e069cefb54e517ab08518304fcf14fa65abc99deace7c6000d3e01f6e089b	7b18facdc46c99be73153481f97785aa70c3bb988b94b35d9455173fa9ea1268
w2_plan_output_cas-015159	plan-output-cas	cas	USAGE	samples/wave2/외교부/2026/plan-output-cas-015159.hwpx	외교부	2026	hwpx	1	0	zz	565f4163f25107dc027ec595232e851ab02d714a7fe0b688d2aba967601cf1c7
w2_plan_output_cas-015160	plan-output-cas	cas	SKIP	samples/wave2/기획재정부/2026/plan-output-cas-015160.hwp	기획재정부	2026	hwp	0	0	52b84e178f584a66cacf31c63f7c15460537d4a8e9f676a752b23be6282ece08	9c507d874eeeb4ea8013baf7920296cf1b5cc404007f9af7eeabec1035e87d89
w2_plan_output_cas-015161	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2026/plan-output-cas-015161.hwpx	공정거래위원회	2026	hwpx	1	1	55da3d64f92c3b624d53a7a1c2d0850eef2ef2158455ee2793a6ad9956b86204	7f844098a45efaebc16be9362fcbfb367eb5aa26a2211ea4a9d086da3cc1a530
w2_plan_output_cas-015162	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2026/plan-output-cas-015162.hwp	금융위원회	2026	hwp	1	0	0603a99df8b3715ace35d48ae36646dac487785e2f806dc0a78b1b99f460bece	0603a99df8b3715ace35d48ae36646dac487785e2f806dc0a78b1b99f460bece
w2_plan_output_cas-015163	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2026/plan-output-cas-015163.hwpx	통계청	2026	hwpx	1	0	6d4d19607624720ea95e2bd2e517a416d5512421e4025207ac91bfb7879c93f2	6d4d19607624720ea95e2bd2e517a416d5512421e4025207ac91bfb7879c93f2
w2_plan_output_cas-015164	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2026/plan-output-cas-015164.hwp	기상청	2026	hwp	1	0	f7d08cd2d44c700e187dfaae835db8b35cd05d2688869021da1439d372280c87	f7d08cd2d44c700e187dfaae835db8b35cd05d2688869021da1439d372280c87
w2_plan_output_cas-015165	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2026/plan-output-cas-015165.hwpx	관세청	2026	hwpx	1	0	cf593788bcd99581f5750c64add7a0849c7f8747210150f336547c7925269a40	5e9157fb421d701e9ffa41e4ad83ca409052812bf04aac7ee2c4df3f28bd5490
w2_plan_output_cas-015166	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2026/plan-output-cas-015166.hwp	검찰청	2026	hwp	1	0	zz	3cc87795b4b5aa09a33562792945c65bd2b51e8f16bc4c8f66cc59d3fdca5053
w2_plan_output_cas-015167	plan-output-cas	cas	SKIP	samples/wave2/경찰청/2026/plan-output-cas-015167.hwpx	경찰청	2026	hwpx	0	0	aae08a20088b272ff7f8ee8583328db74cb873521a4ea33aca68e4958986fee7	5293417935dc2a122b9bc5bfb08b657e3a8ac4939781f9feb7d26c55d6e5b80f
w2_plan_output_cas-015168	plan-output-cas	cas	USAGE	samples/wave2/소방청/2026/plan-output-cas-015168.hwp	소방청	2026	hwp	1	1	4f2e7c073091e05b02ae891dc6480e49b8afed98442c2da1d5c07b5cc5997b57	7ee9844eb970f80a2014d66c3506bf56715b64ab10cdd172dd07e4596b8c039c
w2_plan_output_cas-015169	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2026/plan-output-cas-015169.hwpx	병무청	2026	hwpx	1	0	39fc6070d7115017bf17c6398121e901746af27495b423457eb1f186b3dfc802	39fc6070d7115017bf17c6398121e901746af27495b423457eb1f186b3dfc802
w2_plan_output_cas-015170	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2026/plan-output-cas-015170.hwp	산림청	2026	hwp	1	0	e7f36ec8ec33d14c85071f9d9c65668fb27393209dbcab1edc3e8381409f1d24	e7f36ec8ec33d14c85071f9d9c65668fb27393209dbcab1edc3e8381409f1d24
w2_plan_output_cas-015171	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2026/plan-output-cas-015171.hwpx	중소벤처기업부	2026	hwpx	1	0	1c579480b3f3bee324b1d2c3ecc5ff7243844a3615f00899e355cb6fb934f119	1c579480b3f3bee324b1d2c3ecc5ff7243844a3615f00899e355cb6fb934f119
