case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-000173	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/doctor-onboard-000173.hwpx	문화체육관광부	2021	hwpx	1	2		
u_doctor_onboard-000174	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2021/doctor-onboard-000174.hwp	환경부	2021	hwp	1	9		
u_doctor_onboard-000175	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2021/doctor-onboard-000175.hwpx	해양수산부	2021	hwpx	0	2		
u_doctor_onboard-000176	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2021/doctor-onboard-000176.hwp	서울특별시	2021	hwp	0	0		
u_doctor_onboard-000177	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2021/doctor-onboard-000177.hwpx	경기도	2021	hwpx	0	1		
u_doctor_onboard-000178	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2021/doctor-onboard-000178.hwp	부산광역시	2021	hwp	1	0		
u_doctor_onboard-000179	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2021/doctor-onboard-000179.hwpx	제주특별자치도	2021	hwpx	1	3		
u_doctor_onboard-000180	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2022/doctor-onboard-000180.hwp	법제처	2022	hwp	1	2		
u_doctor_onboard-000181	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2022/doctor-onboard-000181.hwpx	행정안전부	2022	hwpx	1	9		
u_doctor_onboard-000182	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2022/doctor-onboard-000182.hwp	국세청	2022	hwp	0	2		
u_doctor_onboard-000183	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2022/doctor-onboard-000183.hwpx	대법원	2022	hwpx	0	0		
u_doctor_onboard-000184	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2022/doctor-onboard-000184.hwp	특허청	2022	hwp	0	1		
u_doctor_onboard-000185	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2022/doctor-onboard-000185.hwpx	교육부	2022	hwpx	1	0		
u_doctor_onboard-000186	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2022/doctor-onboard-000186.hwp	보건복지부	2022	hwp	1	3		
u_doctor_onboard-000187	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2022/doctor-onboard-000187.hwpx	국토교통부	2022	hwpx	1	2		
u_doctor_onboard-000188	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2022/doctor-onboard-000188.hwp	고용노동부	2022	hwp	1	9		
u_doctor_onboard-000189	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2022/doctor-onboard-000189.hwpx	외교부	2022	hwpx	0	2		
u_doctor_onboard-000190	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2022/doctor-onboard-000190.hwp	기획재정부	2022	hwp	0	0		
u_doctor_onboard-000191	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/doctor-onboard-000191.hwpx	공정거래위원회	2022	hwpx	0	1		
u_doctor_onboard-000192	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2022/doctor-onboard-000192.hwp	금융위원회	2022	hwp	1	0		
u_doctor_onboard-000193	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2022/doctor-onboard-000193.hwpx	통계청	2022	hwpx	1	3		
u_doctor_onboard-000194	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2022/doctor-onboard-000194.hwp	기상청	2022	hwp	1	2		
u_doctor_onboard-000195	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2022/doctor-onboard-000195.hwpx	관세청	2022	hwpx	1	9		
u_doctor_onboard-000196	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2022/doctor-onboard-000196.hwp	검찰청	2022	hwp	0	2		
u_doctor_onboard-000197	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2022/doctor-onboard-000197.hwpx	경찰청	2022	hwpx	0	0		
u_doctor_onboard-000198	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2022/doctor-onboard-000198.hwp	소방청	2022	hwp	0	1		
u_doctor_onboard-000199	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2022/doctor-onboard-000199.hwpx	병무청	2022	hwpx	1	0		
u_doctor_onboard-000200	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2022/doctor-onboard-000200.hwp	산림청	2022	hwp	1	3		
u_doctor_onboard-000201	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/doctor-onboard-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_doctor_onboard-000202	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/doctor-onboard-000202.hwp	과학기술정보통신부	2022	hwp	1	9		
u_doctor_onboard-000203	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2022/doctor-onboard-000203.hwpx	문화체육관광부	2022	hwpx	0	2		
u_doctor_onboard-000204	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2022/doctor-onboard-000204.hwp	환경부	2022	hwp	0	0		
u_doctor_onboard-000205	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2022/doctor-onboard-000205.hwpx	해양수산부	2022	hwpx	0	1		
u_doctor_onboard-000206	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2022/doctor-onboard-000206.hwp	서울특별시	2022	hwp	1	0		
u_doctor_onboard-000207	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2022/doctor-onboard-000207.hwpx	경기도	2022	hwpx	1	3		
u_doctor_onboard-000208	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2022/doctor-onboard-000208.hwp	부산광역시	2022	hwp	1	2		
u_doctor_onboard-000209	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/doctor-onboard-000209.hwpx	제주특별자치도	2022	hwpx	1	9		
u_doctor_onboard-000210	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2023/doctor-onboard-000210.hwp	법제처	2023	hwp	0	2		
u_doctor_onboard-000211	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2023/doctor-onboard-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_doctor_onboard-000212	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2023/doctor-onboard-000212.hwp	국세청	2023	hwp	0	1		
u_doctor_onboard-000213	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2023/doctor-onboard-000213.hwpx	대법원	2023	hwpx	1	0		
u_doctor_onboard-000214	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2023/doctor-onboard-000214.hwp	특허청	2023	hwp	1	3		
u_doctor_onboard-000215	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2023/doctor-onboard-000215.hwpx	교육부	2023	hwpx	1	2		
u_doctor_onboard-000216	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2023/doctor-onboard-000216.hwp	보건복지부	2023	hwp	1	9		
u_doctor_onboard-000217	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2023/doctor-onboard-000217.hwpx	국토교통부	2023	hwpx	0	2		
u_doctor_onboard-000218	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2023/doctor-onboard-000218.hwp	고용노동부	2023	hwp	0	0		
u_doctor_onboard-000219	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2023/doctor-onboard-000219.hwpx	외교부	2023	hwpx	0	1		
u_doctor_onboard-000220	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2023/doctor-onboard-000220.hwp	기획재정부	2023	hwp	1	0		
u_doctor_onboard-000221	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2023/doctor-onboard-000221.hwpx	공정거래위원회	2023	hwpx	1	3		
u_doctor_onboard-000222	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2023/doctor-onboard-000222.hwp	금융위원회	2023	hwp	1	2		
u_doctor_onboard-000223	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2023/doctor-onboard-000223.hwpx	통계청	2023	hwpx	1	9		
u_doctor_onboard-000224	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2023/doctor-onboard-000224.hwp	기상청	2023	hwp	0	2		
u_doctor_onboard-000225	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2023/doctor-onboard-000225.hwpx	관세청	2023	hwpx	0	0		
u_doctor_onboard-000226	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2023/doctor-onboard-000226.hwp	검찰청	2023	hwp	0	1		
u_doctor_onboard-000227	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2023/doctor-onboard-000227.hwpx	경찰청	2023	hwpx	1	0		
u_doctor_onboard-000228	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2023/doctor-onboard-000228.hwp	소방청	2023	hwp	1	3		
u_doctor_onboard-000229	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2023/doctor-onboard-000229.hwpx	병무청	2023	hwpx	1	2		
u_doctor_onboard-000230	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2023/doctor-onboard-000230.hwp	산림청	2023	hwp	1	9		
u_doctor_onboard-000231	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/doctor-onboard-000231.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_doctor_onboard-000232	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/doctor-onboard-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_doctor_onboard-000233	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/doctor-onboard-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
u_doctor_onboard-000234	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2023/doctor-onboard-000234.hwp	환경부	2023	hwp	1	0		
u_doctor_onboard-000235	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2023/doctor-onboard-000235.hwpx	해양수산부	2023	hwpx	1	3		
u_doctor_onboard-000236	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2023/doctor-onboard-000236.hwp	서울특별시	2023	hwp	1	2		
u_doctor_onboard-000237	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2023/doctor-onboard-000237.hwpx	경기도	2023	hwpx	1	9		
u_doctor_onboard-000238	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2023/doctor-onboard-000238.hwp	부산광역시	2023	hwp	0	2		
u_doctor_onboard-000239	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/doctor-onboard-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_doctor_onboard-000240	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2024/doctor-onboard-000240.hwp	법제처	2024	hwp	0	1		
u_doctor_onboard-000241	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2024/doctor-onboard-000241.hwpx	행정안전부	2024	hwpx	1	0		
u_doctor_onboard-000242	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2024/doctor-onboard-000242.hwp	국세청	2024	hwp	1	3		
u_doctor_onboard-000243	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2024/doctor-onboard-000243.hwpx	대법원	2024	hwpx	1	2		
u_doctor_onboard-000244	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2024/doctor-onboard-000244.hwp	특허청	2024	hwp	1	9		
u_doctor_onboard-000245	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2024/doctor-onboard-000245.hwpx	교육부	2024	hwpx	0	2		
u_doctor_onboard-000246	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2024/doctor-onboard-000246.hwp	보건복지부	2024	hwp	0	0		
u_doctor_onboard-000247	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2024/doctor-onboard-000247.hwpx	국토교통부	2024	hwpx	0	1		
u_doctor_onboard-000248	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2024/doctor-onboard-000248.hwp	고용노동부	2024	hwp	1	0		
u_doctor_onboard-000249	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2024/doctor-onboard-000249.hwpx	외교부	2024	hwpx	1	3		
u_doctor_onboard-000250	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2024/doctor-onboard-000250.hwp	기획재정부	2024	hwp	1	2		
u_doctor_onboard-000251	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/doctor-onboard-000251.hwpx	공정거래위원회	2024	hwpx	1	9		
u_doctor_onboard-000252	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2024/doctor-onboard-000252.hwp	금융위원회	2024	hwp	0	2		
u_doctor_onboard-000253	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2024/doctor-onboard-000253.hwpx	통계청	2024	hwpx	0	0		
u_doctor_onboard-000254	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2024/doctor-onboard-000254.hwp	기상청	2024	hwp	0	1		
u_doctor_onboard-000255	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2024/doctor-onboard-000255.hwpx	관세청	2024	hwpx	1	0		
u_doctor_onboard-000256	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2024/doctor-onboard-000256.hwp	검찰청	2024	hwp	1	3		
u_doctor_onboard-000257	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2024/doctor-onboard-000257.hwpx	경찰청	2024	hwpx	1	2		
u_doctor_onboard-000258	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2024/doctor-onboard-000258.hwp	소방청	2024	hwp	1	9		
u_doctor_onboard-000259	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2024/doctor-onboard-000259.hwpx	병무청	2024	hwpx	0	2		
u_doctor_onboard-000260	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2024/doctor-onboard-000260.hwp	산림청	2024	hwp	0	0		
u_doctor_onboard-000261	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/doctor-onboard-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_doctor_onboard-000262	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/doctor-onboard-000262.hwp	과학기술정보통신부	2024	hwp	1	0		
u_doctor_onboard-000263	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2024/doctor-onboard-000263.hwpx	문화체육관광부	2024	hwpx	1	3		
u_doctor_onboard-000264	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2024/doctor-onboard-000264.hwp	환경부	2024	hwp	1	2		
u_doctor_onboard-000265	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2024/doctor-onboard-000265.hwpx	해양수산부	2024	hwpx	1	9		
u_doctor_onboard-000266	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2024/doctor-onboard-000266.hwp	서울특별시	2024	hwp	0	2		
u_doctor_onboard-000267	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2024/doctor-onboard-000267.hwpx	경기도	2024	hwpx	0	0		
u_doctor_onboard-000268	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2024/doctor-onboard-000268.hwp	부산광역시	2024	hwp	0	1		
u_doctor_onboard-000269	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2024/doctor-onboard-000269.hwpx	제주특별자치도	2024	hwpx	1	0		
u_doctor_onboard-000270	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2025/doctor-onboard-000270.hwp	법제처	2025	hwp	1	3		
u_doctor_onboard-000271	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2025/doctor-onboard-000271.hwpx	행정안전부	2025	hwpx	1	2		
u_doctor_onboard-000272	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2025/doctor-onboard-000272.hwp	국세청	2025	hwp	1	9		
u_doctor_onboard-000273	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2025/doctor-onboard-000273.hwpx	대법원	2025	hwpx	0	2		
u_doctor_onboard-000274	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2025/doctor-onboard-000274.hwp	특허청	2025	hwp	0	0		
u_doctor_onboard-000275	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2025/doctor-onboard-000275.hwpx	교육부	2025	hwpx	0	1		
u_doctor_onboard-000276	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2025/doctor-onboard-000276.hwp	보건복지부	2025	hwp	1	0		
u_doctor_onboard-000277	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2025/doctor-onboard-000277.hwpx	국토교통부	2025	hwpx	1	3		
u_doctor_onboard-000278	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2025/doctor-onboard-000278.hwp	고용노동부	2025	hwp	1	2		
u_doctor_onboard-000279	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2025/doctor-onboard-000279.hwpx	외교부	2025	hwpx	1	9		
u_doctor_onboard-000280	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2025/doctor-onboard-000280.hwp	기획재정부	2025	hwp	0	2		
u_doctor_onboard-000281	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/doctor-onboard-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_doctor_onboard-000282	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2025/doctor-onboard-000282.hwp	금융위원회	2025	hwp	0	1		
u_doctor_onboard-000283	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2025/doctor-onboard-000283.hwpx	통계청	2025	hwpx	1	0		
u_doctor_onboard-000284	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2025/doctor-onboard-000284.hwp	기상청	2025	hwp	1	3		
u_doctor_onboard-000285	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2025/doctor-onboard-000285.hwpx	관세청	2025	hwpx	1	2		
u_doctor_onboard-000286	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2025/doctor-onboard-000286.hwp	검찰청	2025	hwp	1	9		
u_doctor_onboard-000287	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2025/doctor-onboard-000287.hwpx	경찰청	2025	hwpx	0	2		
u_doctor_onboard-000288	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2025/doctor-onboard-000288.hwp	소방청	2025	hwp	0	0		
u_doctor_onboard-000289	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2025/doctor-onboard-000289.hwpx	병무청	2025	hwpx	0	1		
u_doctor_onboard-000290	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2025/doctor-onboard-000290.hwp	산림청	2025	hwp	1	0		
u_doctor_onboard-000291	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2025/doctor-onboard-000291.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_doctor_onboard-000292	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/doctor-onboard-000292.hwp	과학기술정보통신부	2025	hwp	1	2		
u_doctor_onboard-000293	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/doctor-onboard-000293.hwpx	문화체육관광부	2025	hwpx	1	9		
u_doctor_onboard-000294	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2025/doctor-onboard-000294.hwp	환경부	2025	hwp	0	2		
u_doctor_onboard-000295	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2025/doctor-onboard-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_doctor_onboard-000296	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2025/doctor-onboard-000296.hwp	서울특별시	2025	hwp	0	1		
u_doctor_onboard-000297	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2025/doctor-onboard-000297.hwpx	경기도	2025	hwpx	1	0		
u_doctor_onboard-000298	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2025/doctor-onboard-000298.hwp	부산광역시	2025	hwp	1	3		
u_doctor_onboard-000299	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/doctor-onboard-000299.hwpx	제주특별자치도	2025	hwpx	1	2		
u_doctor_onboard-000300	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2026/doctor-onboard-000300.hwp	법제처	2026	hwp	1	9		
u_doctor_onboard-000301	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2026/doctor-onboard-000301.hwpx	행정안전부	2026	hwpx	0	2		
u_doctor_onboard-000302	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2026/doctor-onboard-000302.hwp	국세청	2026	hwp	0	0		
u_doctor_onboard-000303	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2026/doctor-onboard-000303.hwpx	대법원	2026	hwpx	0	1		
u_doctor_onboard-000304	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2026/doctor-onboard-000304.hwp	특허청	2026	hwp	1	0		
u_doctor_onboard-000305	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2026/doctor-onboard-000305.hwpx	교육부	2026	hwpx	1	3		
u_doctor_onboard-000306	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2026/doctor-onboard-000306.hwp	보건복지부	2026	hwp	1	2		
u_doctor_onboard-000307	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2026/doctor-onboard-000307.hwpx	국토교통부	2026	hwpx	1	9		
u_doctor_onboard-000308	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2026/doctor-onboard-000308.hwp	고용노동부	2026	hwp	0	2		
u_doctor_onboard-000309	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2026/doctor-onboard-000309.hwpx	외교부	2026	hwpx	0	0		
u_doctor_onboard-000310	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2026/doctor-onboard-000310.hwp	기획재정부	2026	hwp	0	1		
u_doctor_onboard-000311	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2026/doctor-onboard-000311.hwpx	공정거래위원회	2026	hwpx	1	0		
u_doctor_onboard-000312	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2026/doctor-onboard-000312.hwp	금융위원회	2026	hwp	1	3		
u_doctor_onboard-000313	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2026/doctor-onboard-000313.hwpx	통계청	2026	hwpx	1	2		
u_doctor_onboard-000314	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2026/doctor-onboard-000314.hwp	기상청	2026	hwp	1	9		
u_doctor_onboard-000315	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2026/doctor-onboard-000315.hwpx	관세청	2026	hwpx	0	2		
u_doctor_onboard-000316	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2026/doctor-onboard-000316.hwp	검찰청	2026	hwp	0	0		
u_doctor_onboard-000317	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2026/doctor-onboard-000317.hwpx	경찰청	2026	hwpx	0	1		
u_doctor_onboard-000318	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2026/doctor-onboard-000318.hwp	소방청	2026	hwp	1	0		
u_doctor_onboard-000319	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2026/doctor-onboard-000319.hwpx	병무청	2026	hwpx	1	3		
u_doctor_onboard-000320	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2026/doctor-onboard-000320.hwp	산림청	2026	hwp	1	2		
u_doctor_onboard-000321	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/doctor-onboard-000321.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_doctor_onboard-000322	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/doctor-onboard-000322.hwp	과학기술정보통신부	2026	hwp	0	2		
