case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-005172	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2023/doctor-onboard-005172.hwp	금융위원회	2023	hwp	1	9		
u_doctor_onboard-005173	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2023/doctor-onboard-005173.hwpx	통계청	2023	hwpx	0	2		
u_doctor_onboard-005174	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2023/doctor-onboard-005174.hwp	기상청	2023	hwp	0	0		
u_doctor_onboard-005175	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2023/doctor-onboard-005175.hwpx	관세청	2023	hwpx	0	1		
u_doctor_onboard-005176	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2023/doctor-onboard-005176.hwp	검찰청	2023	hwp	1	0		
u_doctor_onboard-005177	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2023/doctor-onboard-005177.hwpx	경찰청	2023	hwpx	1	3		
u_doctor_onboard-005178	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2023/doctor-onboard-005178.hwp	소방청	2023	hwp	1	2		
u_doctor_onboard-005179	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2023/doctor-onboard-005179.hwpx	병무청	2023	hwpx	1	9		
u_doctor_onboard-005180	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2023/doctor-onboard-005180.hwp	산림청	2023	hwp	0	2		
u_doctor_onboard-005181	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/doctor-onboard-005181.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_doctor_onboard-005182	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/doctor-onboard-005182.hwp	과학기술정보통신부	2023	hwp	0	1		
u_doctor_onboard-005183	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2023/doctor-onboard-005183.hwpx	문화체육관광부	2023	hwpx	1	0		
u_doctor_onboard-005184	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2023/doctor-onboard-005184.hwp	환경부	2023	hwp	1	3		
u_doctor_onboard-005185	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2023/doctor-onboard-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_doctor_onboard-005186	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2023/doctor-onboard-005186.hwp	서울특별시	2023	hwp	1	9		
u_doctor_onboard-005187	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2023/doctor-onboard-005187.hwpx	경기도	2023	hwpx	0	2		
u_doctor_onboard-005188	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2023/doctor-onboard-005188.hwp	부산광역시	2023	hwp	0	0		
u_doctor_onboard-005189	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/doctor-onboard-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
u_doctor_onboard-005190	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2024/doctor-onboard-005190.hwp	법제처	2024	hwp	1	0		
u_doctor_onboard-005191	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2024/doctor-onboard-005191.hwpx	행정안전부	2024	hwpx	1	3		
u_doctor_onboard-005192	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2024/doctor-onboard-005192.hwp	국세청	2024	hwp	1	2		
u_doctor_onboard-005193	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2024/doctor-onboard-005193.hwpx	대법원	2024	hwpx	1	9		
u_doctor_onboard-005194	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2024/doctor-onboard-005194.hwp	특허청	2024	hwp	0	2		
u_doctor_onboard-005195	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2024/doctor-onboard-005195.hwpx	교육부	2024	hwpx	0	0		
u_doctor_onboard-005196	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2024/doctor-onboard-005196.hwp	보건복지부	2024	hwp	0	1		
u_doctor_onboard-005197	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2024/doctor-onboard-005197.hwpx	국토교통부	2024	hwpx	1	0		
u_doctor_onboard-005198	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2024/doctor-onboard-005198.hwp	고용노동부	2024	hwp	1	3		
u_doctor_onboard-005199	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2024/doctor-onboard-005199.hwpx	외교부	2024	hwpx	1	2		
u_doctor_onboard-005200	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2024/doctor-onboard-005200.hwp	기획재정부	2024	hwp	1	9		
u_doctor_onboard-005201	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2024/doctor-onboard-005201.hwpx	공정거래위원회	2024	hwpx	0	2		
u_doctor_onboard-005202	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2024/doctor-onboard-005202.hwp	금융위원회	2024	hwp	0	0		
u_doctor_onboard-005203	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2024/doctor-onboard-005203.hwpx	통계청	2024	hwpx	0	1		
u_doctor_onboard-005204	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2024/doctor-onboard-005204.hwp	기상청	2024	hwp	1	0		
u_doctor_onboard-005205	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2024/doctor-onboard-005205.hwpx	관세청	2024	hwpx	1	3		
u_doctor_onboard-005206	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2024/doctor-onboard-005206.hwp	검찰청	2024	hwp	1	2		
u_doctor_onboard-005207	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2024/doctor-onboard-005207.hwpx	경찰청	2024	hwpx	1	9		
u_doctor_onboard-005208	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2024/doctor-onboard-005208.hwp	소방청	2024	hwp	0	2		
u_doctor_onboard-005209	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2024/doctor-onboard-005209.hwpx	병무청	2024	hwpx	0	0		
u_doctor_onboard-005210	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2024/doctor-onboard-005210.hwp	산림청	2024	hwp	0	1		
u_doctor_onboard-005211	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2024/doctor-onboard-005211.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_doctor_onboard-005212	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/doctor-onboard-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
u_doctor_onboard-005213	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/doctor-onboard-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
u_doctor_onboard-005214	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2024/doctor-onboard-005214.hwp	환경부	2024	hwp	1	9		
u_doctor_onboard-005215	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2024/doctor-onboard-005215.hwpx	해양수산부	2024	hwpx	0	2		
u_doctor_onboard-005216	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2024/doctor-onboard-005216.hwp	서울특별시	2024	hwp	0	0		
u_doctor_onboard-005217	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2024/doctor-onboard-005217.hwpx	경기도	2024	hwpx	0	1		
u_doctor_onboard-005218	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2024/doctor-onboard-005218.hwp	부산광역시	2024	hwp	1	0		
u_doctor_onboard-005219	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2024/doctor-onboard-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
u_doctor_onboard-005220	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2025/doctor-onboard-005220.hwp	법제처	2025	hwp	1	2		
u_doctor_onboard-005221	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2025/doctor-onboard-005221.hwpx	행정안전부	2025	hwpx	1	9		
u_doctor_onboard-005222	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2025/doctor-onboard-005222.hwp	국세청	2025	hwp	0	2		
u_doctor_onboard-005223	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2025/doctor-onboard-005223.hwpx	대법원	2025	hwpx	0	0		
u_doctor_onboard-005224	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2025/doctor-onboard-005224.hwp	특허청	2025	hwp	0	1		
u_doctor_onboard-005225	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2025/doctor-onboard-005225.hwpx	교육부	2025	hwpx	1	0		
u_doctor_onboard-005226	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2025/doctor-onboard-005226.hwp	보건복지부	2025	hwp	1	3		
u_doctor_onboard-005227	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2025/doctor-onboard-005227.hwpx	국토교통부	2025	hwpx	1	2		
u_doctor_onboard-005228	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2025/doctor-onboard-005228.hwp	고용노동부	2025	hwp	1	9		
u_doctor_onboard-005229	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2025/doctor-onboard-005229.hwpx	외교부	2025	hwpx	0	2		
u_doctor_onboard-005230	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2025/doctor-onboard-005230.hwp	기획재정부	2025	hwp	0	0		
u_doctor_onboard-005231	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/doctor-onboard-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
u_doctor_onboard-005232	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2025/doctor-onboard-005232.hwp	금융위원회	2025	hwp	1	0		
u_doctor_onboard-005233	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2025/doctor-onboard-005233.hwpx	통계청	2025	hwpx	1	3		
u_doctor_onboard-005234	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2025/doctor-onboard-005234.hwp	기상청	2025	hwp	1	2		
u_doctor_onboard-005235	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2025/doctor-onboard-005235.hwpx	관세청	2025	hwpx	1	9		
u_doctor_onboard-005236	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2025/doctor-onboard-005236.hwp	검찰청	2025	hwp	0	2		
u_doctor_onboard-005237	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2025/doctor-onboard-005237.hwpx	경찰청	2025	hwpx	0	0		
u_doctor_onboard-005238	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2025/doctor-onboard-005238.hwp	소방청	2025	hwp	0	1		
u_doctor_onboard-005239	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2025/doctor-onboard-005239.hwpx	병무청	2025	hwpx	1	0		
u_doctor_onboard-005240	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2025/doctor-onboard-005240.hwp	산림청	2025	hwp	1	3		
u_doctor_onboard-005241	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/doctor-onboard-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_doctor_onboard-005242	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/doctor-onboard-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
u_doctor_onboard-005243	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2025/doctor-onboard-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
u_doctor_onboard-005244	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2025/doctor-onboard-005244.hwp	환경부	2025	hwp	0	0		
u_doctor_onboard-005245	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2025/doctor-onboard-005245.hwpx	해양수산부	2025	hwpx	0	1		
u_doctor_onboard-005246	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2025/doctor-onboard-005246.hwp	서울특별시	2025	hwp	1	0		
u_doctor_onboard-005247	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2025/doctor-onboard-005247.hwpx	경기도	2025	hwpx	1	3		
u_doctor_onboard-005248	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2025/doctor-onboard-005248.hwp	부산광역시	2025	hwp	1	2		
u_doctor_onboard-005249	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/doctor-onboard-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
u_doctor_onboard-005250	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2026/doctor-onboard-005250.hwp	법제처	2026	hwp	0	2		
u_doctor_onboard-005251	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2026/doctor-onboard-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_doctor_onboard-005252	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2026/doctor-onboard-005252.hwp	국세청	2026	hwp	0	1		
u_doctor_onboard-005253	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2026/doctor-onboard-005253.hwpx	대법원	2026	hwpx	1	0		
u_doctor_onboard-005254	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2026/doctor-onboard-005254.hwp	특허청	2026	hwp	1	3		
u_doctor_onboard-005255	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2026/doctor-onboard-005255.hwpx	교육부	2026	hwpx	1	2		
u_doctor_onboard-005256	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2026/doctor-onboard-005256.hwp	보건복지부	2026	hwp	1	9		
u_doctor_onboard-005257	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2026/doctor-onboard-005257.hwpx	국토교통부	2026	hwpx	0	2		
u_doctor_onboard-005258	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2026/doctor-onboard-005258.hwp	고용노동부	2026	hwp	0	0		
u_doctor_onboard-005259	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2026/doctor-onboard-005259.hwpx	외교부	2026	hwpx	0	1		
u_doctor_onboard-005260	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2026/doctor-onboard-005260.hwp	기획재정부	2026	hwp	1	0		
u_doctor_onboard-005261	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2026/doctor-onboard-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
u_doctor_onboard-005262	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2026/doctor-onboard-005262.hwp	금융위원회	2026	hwp	1	2		
u_doctor_onboard-005263	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2026/doctor-onboard-005263.hwpx	통계청	2026	hwpx	1	9		
u_doctor_onboard-005264	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2026/doctor-onboard-005264.hwp	기상청	2026	hwp	0	2		
u_doctor_onboard-005265	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2026/doctor-onboard-005265.hwpx	관세청	2026	hwpx	0	0		
u_doctor_onboard-005266	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2026/doctor-onboard-005266.hwp	검찰청	2026	hwp	0	1		
u_doctor_onboard-005267	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2026/doctor-onboard-005267.hwpx	경찰청	2026	hwpx	1	0		
u_doctor_onboard-005268	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2026/doctor-onboard-005268.hwp	소방청	2026	hwp	1	3		
u_doctor_onboard-005269	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2026/doctor-onboard-005269.hwpx	병무청	2026	hwpx	1	2		
u_doctor_onboard-005270	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2026/doctor-onboard-005270.hwp	산림청	2026	hwp	1	9		
u_doctor_onboard-005271	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/doctor-onboard-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_doctor_onboard-005272	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/doctor-onboard-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_doctor_onboard-005273	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/doctor-onboard-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
u_doctor_onboard-005274	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2026/doctor-onboard-005274.hwp	환경부	2026	hwp	1	0		
u_doctor_onboard-005275	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2026/doctor-onboard-005275.hwpx	해양수산부	2026	hwpx	1	3		
u_doctor_onboard-005276	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2026/doctor-onboard-005276.hwp	서울특별시	2026	hwp	1	2		
u_doctor_onboard-005277	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2026/doctor-onboard-005277.hwpx	경기도	2026	hwpx	1	9		
u_doctor_onboard-005278	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2026/doctor-onboard-005278.hwp	부산광역시	2026	hwp	0	2		
u_doctor_onboard-005279	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/doctor-onboard-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_doctor_onboard-005280	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2016/doctor-onboard-005280.hwp	법제처	2016	hwp	0	1		
u_doctor_onboard-005281	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2016/doctor-onboard-005281.hwpx	행정안전부	2016	hwpx	1	0		
u_doctor_onboard-005282	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2016/doctor-onboard-005282.hwp	국세청	2016	hwp	1	3		
u_doctor_onboard-005283	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2016/doctor-onboard-005283.hwpx	대법원	2016	hwpx	1	2		
u_doctor_onboard-005284	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2016/doctor-onboard-005284.hwp	특허청	2016	hwp	1	9		
u_doctor_onboard-005285	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2016/doctor-onboard-005285.hwpx	교육부	2016	hwpx	0	2		
u_doctor_onboard-005286	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2016/doctor-onboard-005286.hwp	보건복지부	2016	hwp	0	0		
u_doctor_onboard-005287	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2016/doctor-onboard-005287.hwpx	국토교통부	2016	hwpx	0	1		
u_doctor_onboard-005288	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2016/doctor-onboard-005288.hwp	고용노동부	2016	hwp	1	0		
u_doctor_onboard-005289	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2016/doctor-onboard-005289.hwpx	외교부	2016	hwpx	1	3		
u_doctor_onboard-005290	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2016/doctor-onboard-005290.hwp	기획재정부	2016	hwp	1	2		
u_doctor_onboard-005291	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/doctor-onboard-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
u_doctor_onboard-005292	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2016/doctor-onboard-005292.hwp	금융위원회	2016	hwp	0	2		
u_doctor_onboard-005293	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2016/doctor-onboard-005293.hwpx	통계청	2016	hwpx	0	0		
u_doctor_onboard-005294	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2016/doctor-onboard-005294.hwp	기상청	2016	hwp	0	1		
u_doctor_onboard-005295	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2016/doctor-onboard-005295.hwpx	관세청	2016	hwpx	1	0		
u_doctor_onboard-005296	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2016/doctor-onboard-005296.hwp	검찰청	2016	hwp	1	3		
u_doctor_onboard-005297	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2016/doctor-onboard-005297.hwpx	경찰청	2016	hwpx	1	2		
u_doctor_onboard-005298	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2016/doctor-onboard-005298.hwp	소방청	2016	hwp	1	9		
u_doctor_onboard-005299	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2016/doctor-onboard-005299.hwpx	병무청	2016	hwpx	0	2		
u_doctor_onboard-005300	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2016/doctor-onboard-005300.hwp	산림청	2016	hwp	0	0		
u_doctor_onboard-005301	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/doctor-onboard-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_doctor_onboard-005302	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/doctor-onboard-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
u_doctor_onboard-005303	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2016/doctor-onboard-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
u_doctor_onboard-005304	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2016/doctor-onboard-005304.hwp	환경부	2016	hwp	1	2		
u_doctor_onboard-005305	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2016/doctor-onboard-005305.hwpx	해양수산부	2016	hwpx	1	9		
u_doctor_onboard-005306	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2016/doctor-onboard-005306.hwp	서울특별시	2016	hwp	0	2		
u_doctor_onboard-005307	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2016/doctor-onboard-005307.hwpx	경기도	2016	hwpx	0	0		
u_doctor_onboard-005308	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2016/doctor-onboard-005308.hwp	부산광역시	2016	hwp	0	1		
u_doctor_onboard-005309	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2016/doctor-onboard-005309.hwpx	제주특별자치도	2016	hwpx	1	0		
u_doctor_onboard-005310	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2017/doctor-onboard-005310.hwp	법제처	2017	hwp	1	3		
u_doctor_onboard-005311	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2017/doctor-onboard-005311.hwpx	행정안전부	2017	hwpx	1	2		
u_doctor_onboard-005312	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2017/doctor-onboard-005312.hwp	국세청	2017	hwp	1	9		
u_doctor_onboard-005313	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2017/doctor-onboard-005313.hwpx	대법원	2017	hwpx	0	2		
u_doctor_onboard-005314	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2017/doctor-onboard-005314.hwp	특허청	2017	hwp	0	0		
u_doctor_onboard-005315	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2017/doctor-onboard-005315.hwpx	교육부	2017	hwpx	0	1		
u_doctor_onboard-005316	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2017/doctor-onboard-005316.hwp	보건복지부	2017	hwp	1	0		
u_doctor_onboard-005317	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2017/doctor-onboard-005317.hwpx	국토교통부	2017	hwpx	1	3		
u_doctor_onboard-005318	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2017/doctor-onboard-005318.hwp	고용노동부	2017	hwp	1	2		
u_doctor_onboard-005319	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2017/doctor-onboard-005319.hwpx	외교부	2017	hwpx	1	9		
u_doctor_onboard-005320	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2017/doctor-onboard-005320.hwp	기획재정부	2017	hwp	0	2		
u_doctor_onboard-005321	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/doctor-onboard-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
