case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-015173	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2026/doctor-onboard-015173.hwpx	문화체육관광부	2026	hwpx	1	3		
u_doctor_onboard-015174	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2026/doctor-onboard-015174.hwp	환경부	2026	hwp	1	2		
u_doctor_onboard-015175	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2026/doctor-onboard-015175.hwpx	해양수산부	2026	hwpx	1	9		
u_doctor_onboard-015176	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2026/doctor-onboard-015176.hwp	서울특별시	2026	hwp	0	2		
u_doctor_onboard-015177	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2026/doctor-onboard-015177.hwpx	경기도	2026	hwpx	0	0		
u_doctor_onboard-015178	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2026/doctor-onboard-015178.hwp	부산광역시	2026	hwp	0	1		
u_doctor_onboard-015179	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2026/doctor-onboard-015179.hwpx	제주특별자치도	2026	hwpx	1	0		
u_doctor_onboard-015180	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2016/doctor-onboard-015180.hwp	법제처	2016	hwp	1	3		
u_doctor_onboard-015181	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2016/doctor-onboard-015181.hwpx	행정안전부	2016	hwpx	1	2		
u_doctor_onboard-015182	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2016/doctor-onboard-015182.hwp	국세청	2016	hwp	1	9		
u_doctor_onboard-015183	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2016/doctor-onboard-015183.hwpx	대법원	2016	hwpx	0	2		
u_doctor_onboard-015184	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2016/doctor-onboard-015184.hwp	특허청	2016	hwp	0	0		
u_doctor_onboard-015185	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2016/doctor-onboard-015185.hwpx	교육부	2016	hwpx	0	1		
u_doctor_onboard-015186	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2016/doctor-onboard-015186.hwp	보건복지부	2016	hwp	1	0		
u_doctor_onboard-015187	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2016/doctor-onboard-015187.hwpx	국토교통부	2016	hwpx	1	3		
u_doctor_onboard-015188	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2016/doctor-onboard-015188.hwp	고용노동부	2016	hwp	1	2		
u_doctor_onboard-015189	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2016/doctor-onboard-015189.hwpx	외교부	2016	hwpx	1	9		
u_doctor_onboard-015190	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2016/doctor-onboard-015190.hwp	기획재정부	2016	hwp	0	2		
u_doctor_onboard-015191	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/doctor-onboard-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
u_doctor_onboard-015192	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2016/doctor-onboard-015192.hwp	금융위원회	2016	hwp	0	1		
u_doctor_onboard-015193	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2016/doctor-onboard-015193.hwpx	통계청	2016	hwpx	1	0		
u_doctor_onboard-015194	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2016/doctor-onboard-015194.hwp	기상청	2016	hwp	1	3		
u_doctor_onboard-015195	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2016/doctor-onboard-015195.hwpx	관세청	2016	hwpx	1	2		
u_doctor_onboard-015196	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2016/doctor-onboard-015196.hwp	검찰청	2016	hwp	1	9		
u_doctor_onboard-015197	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2016/doctor-onboard-015197.hwpx	경찰청	2016	hwpx	0	2		
u_doctor_onboard-015198	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2016/doctor-onboard-015198.hwp	소방청	2016	hwp	0	0		
u_doctor_onboard-015199	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2016/doctor-onboard-015199.hwpx	병무청	2016	hwpx	0	1		
u_doctor_onboard-015200	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2016/doctor-onboard-015200.hwp	산림청	2016	hwp	1	0		
u_doctor_onboard-015201	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2016/doctor-onboard-015201.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_doctor_onboard-015202	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/doctor-onboard-015202.hwp	과학기술정보통신부	2016	hwp	1	2		
u_doctor_onboard-015203	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/doctor-onboard-015203.hwpx	문화체육관광부	2016	hwpx	1	9		
u_doctor_onboard-015204	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2016/doctor-onboard-015204.hwp	환경부	2016	hwp	0	2		
u_doctor_onboard-015205	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2016/doctor-onboard-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_doctor_onboard-015206	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2016/doctor-onboard-015206.hwp	서울특별시	2016	hwp	0	1		
u_doctor_onboard-015207	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2016/doctor-onboard-015207.hwpx	경기도	2016	hwpx	1	0		
u_doctor_onboard-015208	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2016/doctor-onboard-015208.hwp	부산광역시	2016	hwp	1	3		
u_doctor_onboard-015209	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/doctor-onboard-015209.hwpx	제주특별자치도	2016	hwpx	1	2		
u_doctor_onboard-015210	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2017/doctor-onboard-015210.hwp	법제처	2017	hwp	1	9		
u_doctor_onboard-015211	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2017/doctor-onboard-015211.hwpx	행정안전부	2017	hwpx	0	2		
u_doctor_onboard-015212	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2017/doctor-onboard-015212.hwp	국세청	2017	hwp	0	0		
u_doctor_onboard-015213	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2017/doctor-onboard-015213.hwpx	대법원	2017	hwpx	0	1		
u_doctor_onboard-015214	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2017/doctor-onboard-015214.hwp	특허청	2017	hwp	1	0		
u_doctor_onboard-015215	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2017/doctor-onboard-015215.hwpx	교육부	2017	hwpx	1	3		
u_doctor_onboard-015216	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2017/doctor-onboard-015216.hwp	보건복지부	2017	hwp	1	2		
u_doctor_onboard-015217	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2017/doctor-onboard-015217.hwpx	국토교통부	2017	hwpx	1	9		
u_doctor_onboard-015218	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2017/doctor-onboard-015218.hwp	고용노동부	2017	hwp	0	2		
u_doctor_onboard-015219	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2017/doctor-onboard-015219.hwpx	외교부	2017	hwpx	0	0		
u_doctor_onboard-015220	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2017/doctor-onboard-015220.hwp	기획재정부	2017	hwp	0	1		
u_doctor_onboard-015221	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2017/doctor-onboard-015221.hwpx	공정거래위원회	2017	hwpx	1	0		
u_doctor_onboard-015222	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2017/doctor-onboard-015222.hwp	금융위원회	2017	hwp	1	3		
u_doctor_onboard-015223	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2017/doctor-onboard-015223.hwpx	통계청	2017	hwpx	1	2		
u_doctor_onboard-015224	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2017/doctor-onboard-015224.hwp	기상청	2017	hwp	1	9		
u_doctor_onboard-015225	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2017/doctor-onboard-015225.hwpx	관세청	2017	hwpx	0	2		
u_doctor_onboard-015226	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2017/doctor-onboard-015226.hwp	검찰청	2017	hwp	0	0		
u_doctor_onboard-015227	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2017/doctor-onboard-015227.hwpx	경찰청	2017	hwpx	0	1		
u_doctor_onboard-015228	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2017/doctor-onboard-015228.hwp	소방청	2017	hwp	1	0		
u_doctor_onboard-015229	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2017/doctor-onboard-015229.hwpx	병무청	2017	hwpx	1	3		
u_doctor_onboard-015230	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2017/doctor-onboard-015230.hwp	산림청	2017	hwp	1	2		
u_doctor_onboard-015231	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/doctor-onboard-015231.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_doctor_onboard-015232	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/doctor-onboard-015232.hwp	과학기술정보통신부	2017	hwp	0	2		
u_doctor_onboard-015233	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/doctor-onboard-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_doctor_onboard-015234	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2017/doctor-onboard-015234.hwp	환경부	2017	hwp	0	1		
u_doctor_onboard-015235	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2017/doctor-onboard-015235.hwpx	해양수산부	2017	hwpx	1	0		
u_doctor_onboard-015236	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2017/doctor-onboard-015236.hwp	서울특별시	2017	hwp	1	3		
u_doctor_onboard-015237	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2017/doctor-onboard-015237.hwpx	경기도	2017	hwpx	1	2		
u_doctor_onboard-015238	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2017/doctor-onboard-015238.hwp	부산광역시	2017	hwp	1	9		
u_doctor_onboard-015239	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2017/doctor-onboard-015239.hwpx	제주특별자치도	2017	hwpx	0	2		
u_doctor_onboard-015240	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2018/doctor-onboard-015240.hwp	법제처	2018	hwp	0	0		
u_doctor_onboard-015241	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2018/doctor-onboard-015241.hwpx	행정안전부	2018	hwpx	0	1		
u_doctor_onboard-015242	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2018/doctor-onboard-015242.hwp	국세청	2018	hwp	1	0		
u_doctor_onboard-015243	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2018/doctor-onboard-015243.hwpx	대법원	2018	hwpx	1	3		
u_doctor_onboard-015244	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2018/doctor-onboard-015244.hwp	특허청	2018	hwp	1	2		
u_doctor_onboard-015245	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2018/doctor-onboard-015245.hwpx	교육부	2018	hwpx	1	9		
u_doctor_onboard-015246	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2018/doctor-onboard-015246.hwp	보건복지부	2018	hwp	0	2		
u_doctor_onboard-015247	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2018/doctor-onboard-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_doctor_onboard-015248	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2018/doctor-onboard-015248.hwp	고용노동부	2018	hwp	0	1		
u_doctor_onboard-015249	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2018/doctor-onboard-015249.hwpx	외교부	2018	hwpx	1	0		
u_doctor_onboard-015250	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2018/doctor-onboard-015250.hwp	기획재정부	2018	hwp	1	3		
u_doctor_onboard-015251	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/doctor-onboard-015251.hwpx	공정거래위원회	2018	hwpx	1	2		
u_doctor_onboard-015252	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2018/doctor-onboard-015252.hwp	금융위원회	2018	hwp	1	9		
u_doctor_onboard-015253	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2018/doctor-onboard-015253.hwpx	통계청	2018	hwpx	0	2		
u_doctor_onboard-015254	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2018/doctor-onboard-015254.hwp	기상청	2018	hwp	0	0		
u_doctor_onboard-015255	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2018/doctor-onboard-015255.hwpx	관세청	2018	hwpx	0	1		
u_doctor_onboard-015256	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2018/doctor-onboard-015256.hwp	검찰청	2018	hwp	1	0		
u_doctor_onboard-015257	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2018/doctor-onboard-015257.hwpx	경찰청	2018	hwpx	1	3		
u_doctor_onboard-015258	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2018/doctor-onboard-015258.hwp	소방청	2018	hwp	1	2		
u_doctor_onboard-015259	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2018/doctor-onboard-015259.hwpx	병무청	2018	hwpx	1	9		
u_doctor_onboard-015260	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2018/doctor-onboard-015260.hwp	산림청	2018	hwp	0	2		
u_doctor_onboard-015261	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/doctor-onboard-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_doctor_onboard-015262	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/doctor-onboard-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
u_doctor_onboard-015263	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2018/doctor-onboard-015263.hwpx	문화체육관광부	2018	hwpx	1	0		
u_doctor_onboard-015264	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2018/doctor-onboard-015264.hwp	환경부	2018	hwp	1	3		
u_doctor_onboard-015265	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2018/doctor-onboard-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_doctor_onboard-015266	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2018/doctor-onboard-015266.hwp	서울특별시	2018	hwp	1	9		
u_doctor_onboard-015267	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2018/doctor-onboard-015267.hwpx	경기도	2018	hwpx	0	2		
u_doctor_onboard-015268	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2018/doctor-onboard-015268.hwp	부산광역시	2018	hwp	0	0		
u_doctor_onboard-015269	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/doctor-onboard-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
u_doctor_onboard-015270	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2019/doctor-onboard-015270.hwp	법제처	2019	hwp	1	0		
u_doctor_onboard-015271	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2019/doctor-onboard-015271.hwpx	행정안전부	2019	hwpx	1	3		
u_doctor_onboard-015272	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2019/doctor-onboard-015272.hwp	국세청	2019	hwp	1	2		
u_doctor_onboard-015273	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2019/doctor-onboard-015273.hwpx	대법원	2019	hwpx	1	9		
u_doctor_onboard-015274	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2019/doctor-onboard-015274.hwp	특허청	2019	hwp	0	2		
u_doctor_onboard-015275	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2019/doctor-onboard-015275.hwpx	교육부	2019	hwpx	0	0		
u_doctor_onboard-015276	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2019/doctor-onboard-015276.hwp	보건복지부	2019	hwp	0	1		
u_doctor_onboard-015277	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2019/doctor-onboard-015277.hwpx	국토교통부	2019	hwpx	1	0		
u_doctor_onboard-015278	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2019/doctor-onboard-015278.hwp	고용노동부	2019	hwp	1	3		
u_doctor_onboard-015279	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2019/doctor-onboard-015279.hwpx	외교부	2019	hwpx	1	2		
u_doctor_onboard-015280	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2019/doctor-onboard-015280.hwp	기획재정부	2019	hwp	1	9		
u_doctor_onboard-015281	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2019/doctor-onboard-015281.hwpx	공정거래위원회	2019	hwpx	0	2		
u_doctor_onboard-015282	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2019/doctor-onboard-015282.hwp	금융위원회	2019	hwp	0	0		
u_doctor_onboard-015283	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2019/doctor-onboard-015283.hwpx	통계청	2019	hwpx	0	1		
u_doctor_onboard-015284	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2019/doctor-onboard-015284.hwp	기상청	2019	hwp	1	0		
u_doctor_onboard-015285	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2019/doctor-onboard-015285.hwpx	관세청	2019	hwpx	1	3		
u_doctor_onboard-015286	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2019/doctor-onboard-015286.hwp	검찰청	2019	hwp	1	2		
u_doctor_onboard-015287	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2019/doctor-onboard-015287.hwpx	경찰청	2019	hwpx	1	9		
u_doctor_onboard-015288	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2019/doctor-onboard-015288.hwp	소방청	2019	hwp	0	2		
u_doctor_onboard-015289	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2019/doctor-onboard-015289.hwpx	병무청	2019	hwpx	0	0		
u_doctor_onboard-015290	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2019/doctor-onboard-015290.hwp	산림청	2019	hwp	0	1		
u_doctor_onboard-015291	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2019/doctor-onboard-015291.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_doctor_onboard-015292	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/doctor-onboard-015292.hwp	과학기술정보통신부	2019	hwp	1	3		
u_doctor_onboard-015293	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/doctor-onboard-015293.hwpx	문화체육관광부	2019	hwpx	1	2		
u_doctor_onboard-015294	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2019/doctor-onboard-015294.hwp	환경부	2019	hwp	1	9		
u_doctor_onboard-015295	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2019/doctor-onboard-015295.hwpx	해양수산부	2019	hwpx	0	2		
u_doctor_onboard-015296	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2019/doctor-onboard-015296.hwp	서울특별시	2019	hwp	0	0		
u_doctor_onboard-015297	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2019/doctor-onboard-015297.hwpx	경기도	2019	hwpx	0	1		
u_doctor_onboard-015298	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2019/doctor-onboard-015298.hwp	부산광역시	2019	hwp	1	0		
u_doctor_onboard-015299	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2019/doctor-onboard-015299.hwpx	제주특별자치도	2019	hwpx	1	3		
u_doctor_onboard-015300	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2020/doctor-onboard-015300.hwp	법제처	2020	hwp	1	2		
u_doctor_onboard-015301	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2020/doctor-onboard-015301.hwpx	행정안전부	2020	hwpx	1	9		
u_doctor_onboard-015302	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2020/doctor-onboard-015302.hwp	국세청	2020	hwp	0	2		
u_doctor_onboard-015303	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2020/doctor-onboard-015303.hwpx	대법원	2020	hwpx	0	0		
u_doctor_onboard-015304	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2020/doctor-onboard-015304.hwp	특허청	2020	hwp	0	1		
u_doctor_onboard-015305	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2020/doctor-onboard-015305.hwpx	교육부	2020	hwpx	1	0		
u_doctor_onboard-015306	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2020/doctor-onboard-015306.hwp	보건복지부	2020	hwp	1	3		
u_doctor_onboard-015307	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2020/doctor-onboard-015307.hwpx	국토교통부	2020	hwpx	1	2		
u_doctor_onboard-015308	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2020/doctor-onboard-015308.hwp	고용노동부	2020	hwp	1	9		
u_doctor_onboard-015309	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2020/doctor-onboard-015309.hwpx	외교부	2020	hwpx	0	2		
u_doctor_onboard-015310	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2020/doctor-onboard-015310.hwp	기획재정부	2020	hwp	0	0		
u_doctor_onboard-015311	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/doctor-onboard-015311.hwpx	공정거래위원회	2020	hwpx	0	1		
u_doctor_onboard-015312	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2020/doctor-onboard-015312.hwp	금융위원회	2020	hwp	1	0		
u_doctor_onboard-015313	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2020/doctor-onboard-015313.hwpx	통계청	2020	hwpx	1	3		
u_doctor_onboard-015314	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2020/doctor-onboard-015314.hwp	기상청	2020	hwp	1	2		
u_doctor_onboard-015315	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2020/doctor-onboard-015315.hwpx	관세청	2020	hwpx	1	9		
u_doctor_onboard-015316	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2020/doctor-onboard-015316.hwp	검찰청	2020	hwp	0	2		
u_doctor_onboard-015317	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2020/doctor-onboard-015317.hwpx	경찰청	2020	hwpx	0	0		
u_doctor_onboard-015318	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2020/doctor-onboard-015318.hwp	소방청	2020	hwp	0	1		
u_doctor_onboard-015319	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2020/doctor-onboard-015319.hwpx	병무청	2020	hwpx	1	0		
u_doctor_onboard-015320	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2020/doctor-onboard-015320.hwp	산림청	2020	hwp	1	3		
u_doctor_onboard-015321	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/doctor-onboard-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_doctor_onboard-015322	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/doctor-onboard-015322.hwp	과학기술정보통신부	2020	hwp	1	9		
