case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-010173	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2025/doctor-onboard-010173.hwpx	대법원	2025	hwpx	0	1		
u_doctor_onboard-010174	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2025/doctor-onboard-010174.hwp	특허청	2025	hwp	1	0		
u_doctor_onboard-010175	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2025/doctor-onboard-010175.hwpx	교육부	2025	hwpx	1	3		
u_doctor_onboard-010176	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2025/doctor-onboard-010176.hwp	보건복지부	2025	hwp	1	2		
u_doctor_onboard-010177	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2025/doctor-onboard-010177.hwpx	국토교통부	2025	hwpx	1	9		
u_doctor_onboard-010178	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2025/doctor-onboard-010178.hwp	고용노동부	2025	hwp	0	2		
u_doctor_onboard-010179	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2025/doctor-onboard-010179.hwpx	외교부	2025	hwpx	0	0		
u_doctor_onboard-010180	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2025/doctor-onboard-010180.hwp	기획재정부	2025	hwp	0	1		
u_doctor_onboard-010181	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2025/doctor-onboard-010181.hwpx	공정거래위원회	2025	hwpx	1	0		
u_doctor_onboard-010182	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2025/doctor-onboard-010182.hwp	금융위원회	2025	hwp	1	3		
u_doctor_onboard-010183	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2025/doctor-onboard-010183.hwpx	통계청	2025	hwpx	1	2		
u_doctor_onboard-010184	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2025/doctor-onboard-010184.hwp	기상청	2025	hwp	1	9		
u_doctor_onboard-010185	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2025/doctor-onboard-010185.hwpx	관세청	2025	hwpx	0	2		
u_doctor_onboard-010186	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2025/doctor-onboard-010186.hwp	검찰청	2025	hwp	0	0		
u_doctor_onboard-010187	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2025/doctor-onboard-010187.hwpx	경찰청	2025	hwpx	0	1		
u_doctor_onboard-010188	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2025/doctor-onboard-010188.hwp	소방청	2025	hwp	1	0		
u_doctor_onboard-010189	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2025/doctor-onboard-010189.hwpx	병무청	2025	hwpx	1	3		
u_doctor_onboard-010190	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2025/doctor-onboard-010190.hwp	산림청	2025	hwp	1	2		
u_doctor_onboard-010191	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/doctor-onboard-010191.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_doctor_onboard-010192	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/doctor-onboard-010192.hwp	과학기술정보통신부	2025	hwp	0	2		
u_doctor_onboard-010193	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/doctor-onboard-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
u_doctor_onboard-010194	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2025/doctor-onboard-010194.hwp	환경부	2025	hwp	0	1		
u_doctor_onboard-010195	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2025/doctor-onboard-010195.hwpx	해양수산부	2025	hwpx	1	0		
u_doctor_onboard-010196	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2025/doctor-onboard-010196.hwp	서울특별시	2025	hwp	1	3		
u_doctor_onboard-010197	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2025/doctor-onboard-010197.hwpx	경기도	2025	hwpx	1	2		
u_doctor_onboard-010198	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2025/doctor-onboard-010198.hwp	부산광역시	2025	hwp	1	9		
u_doctor_onboard-010199	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2025/doctor-onboard-010199.hwpx	제주특별자치도	2025	hwpx	0	2		
u_doctor_onboard-010200	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2026/doctor-onboard-010200.hwp	법제처	2026	hwp	0	0		
u_doctor_onboard-010201	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2026/doctor-onboard-010201.hwpx	행정안전부	2026	hwpx	0	1		
u_doctor_onboard-010202	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2026/doctor-onboard-010202.hwp	국세청	2026	hwp	1	0		
u_doctor_onboard-010203	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2026/doctor-onboard-010203.hwpx	대법원	2026	hwpx	1	3		
u_doctor_onboard-010204	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2026/doctor-onboard-010204.hwp	특허청	2026	hwp	1	2		
u_doctor_onboard-010205	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2026/doctor-onboard-010205.hwpx	교육부	2026	hwpx	1	9		
u_doctor_onboard-010206	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2026/doctor-onboard-010206.hwp	보건복지부	2026	hwp	0	2		
u_doctor_onboard-010207	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2026/doctor-onboard-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_doctor_onboard-010208	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2026/doctor-onboard-010208.hwp	고용노동부	2026	hwp	0	1		
u_doctor_onboard-010209	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2026/doctor-onboard-010209.hwpx	외교부	2026	hwpx	1	0		
u_doctor_onboard-010210	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2026/doctor-onboard-010210.hwp	기획재정부	2026	hwp	1	3		
u_doctor_onboard-010211	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/doctor-onboard-010211.hwpx	공정거래위원회	2026	hwpx	1	2		
u_doctor_onboard-010212	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2026/doctor-onboard-010212.hwp	금융위원회	2026	hwp	1	9		
u_doctor_onboard-010213	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2026/doctor-onboard-010213.hwpx	통계청	2026	hwpx	0	2		
u_doctor_onboard-010214	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2026/doctor-onboard-010214.hwp	기상청	2026	hwp	0	0		
u_doctor_onboard-010215	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2026/doctor-onboard-010215.hwpx	관세청	2026	hwpx	0	1		
u_doctor_onboard-010216	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2026/doctor-onboard-010216.hwp	검찰청	2026	hwp	1	0		
u_doctor_onboard-010217	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2026/doctor-onboard-010217.hwpx	경찰청	2026	hwpx	1	3		
u_doctor_onboard-010218	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2026/doctor-onboard-010218.hwp	소방청	2026	hwp	1	2		
u_doctor_onboard-010219	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2026/doctor-onboard-010219.hwpx	병무청	2026	hwpx	1	9		
u_doctor_onboard-010220	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2026/doctor-onboard-010220.hwp	산림청	2026	hwp	0	2		
u_doctor_onboard-010221	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/doctor-onboard-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_doctor_onboard-010222	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/doctor-onboard-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
u_doctor_onboard-010223	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2026/doctor-onboard-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
u_doctor_onboard-010224	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2026/doctor-onboard-010224.hwp	환경부	2026	hwp	1	3		
u_doctor_onboard-010225	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2026/doctor-onboard-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_doctor_onboard-010226	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2026/doctor-onboard-010226.hwp	서울특별시	2026	hwp	1	9		
u_doctor_onboard-010227	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2026/doctor-onboard-010227.hwpx	경기도	2026	hwpx	0	2		
u_doctor_onboard-010228	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2026/doctor-onboard-010228.hwp	부산광역시	2026	hwp	0	0		
u_doctor_onboard-010229	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/doctor-onboard-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
u_doctor_onboard-010230	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2016/doctor-onboard-010230.hwp	법제처	2016	hwp	1	0		
u_doctor_onboard-010231	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2016/doctor-onboard-010231.hwpx	행정안전부	2016	hwpx	1	3		
u_doctor_onboard-010232	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2016/doctor-onboard-010232.hwp	국세청	2016	hwp	1	2		
u_doctor_onboard-010233	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2016/doctor-onboard-010233.hwpx	대법원	2016	hwpx	1	9		
u_doctor_onboard-010234	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2016/doctor-onboard-010234.hwp	특허청	2016	hwp	0	2		
u_doctor_onboard-010235	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2016/doctor-onboard-010235.hwpx	교육부	2016	hwpx	0	0		
u_doctor_onboard-010236	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2016/doctor-onboard-010236.hwp	보건복지부	2016	hwp	0	1		
u_doctor_onboard-010237	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2016/doctor-onboard-010237.hwpx	국토교통부	2016	hwpx	1	0		
u_doctor_onboard-010238	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2016/doctor-onboard-010238.hwp	고용노동부	2016	hwp	1	3		
u_doctor_onboard-010239	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2016/doctor-onboard-010239.hwpx	외교부	2016	hwpx	1	2		
u_doctor_onboard-010240	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2016/doctor-onboard-010240.hwp	기획재정부	2016	hwp	1	9		
u_doctor_onboard-010241	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2016/doctor-onboard-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
u_doctor_onboard-010242	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2016/doctor-onboard-010242.hwp	금융위원회	2016	hwp	0	0		
u_doctor_onboard-010243	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2016/doctor-onboard-010243.hwpx	통계청	2016	hwpx	0	1		
u_doctor_onboard-010244	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2016/doctor-onboard-010244.hwp	기상청	2016	hwp	1	0		
u_doctor_onboard-010245	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2016/doctor-onboard-010245.hwpx	관세청	2016	hwpx	1	3		
u_doctor_onboard-010246	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2016/doctor-onboard-010246.hwp	검찰청	2016	hwp	1	2		
u_doctor_onboard-010247	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2016/doctor-onboard-010247.hwpx	경찰청	2016	hwpx	1	9		
u_doctor_onboard-010248	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2016/doctor-onboard-010248.hwp	소방청	2016	hwp	0	2		
u_doctor_onboard-010249	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2016/doctor-onboard-010249.hwpx	병무청	2016	hwpx	0	0		
u_doctor_onboard-010250	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2016/doctor-onboard-010250.hwp	산림청	2016	hwp	0	1		
u_doctor_onboard-010251	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2016/doctor-onboard-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_doctor_onboard-010252	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/doctor-onboard-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
u_doctor_onboard-010253	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/doctor-onboard-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
u_doctor_onboard-010254	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2016/doctor-onboard-010254.hwp	환경부	2016	hwp	1	9		
u_doctor_onboard-010255	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2016/doctor-onboard-010255.hwpx	해양수산부	2016	hwpx	0	2		
u_doctor_onboard-010256	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2016/doctor-onboard-010256.hwp	서울특별시	2016	hwp	0	0		
u_doctor_onboard-010257	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2016/doctor-onboard-010257.hwpx	경기도	2016	hwpx	0	1		
u_doctor_onboard-010258	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2016/doctor-onboard-010258.hwp	부산광역시	2016	hwp	1	0		
u_doctor_onboard-010259	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2016/doctor-onboard-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
u_doctor_onboard-010260	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2017/doctor-onboard-010260.hwp	법제처	2017	hwp	1	2		
u_doctor_onboard-010261	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2017/doctor-onboard-010261.hwpx	행정안전부	2017	hwpx	1	9		
u_doctor_onboard-010262	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2017/doctor-onboard-010262.hwp	국세청	2017	hwp	0	2		
u_doctor_onboard-010263	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2017/doctor-onboard-010263.hwpx	대법원	2017	hwpx	0	0		
u_doctor_onboard-010264	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2017/doctor-onboard-010264.hwp	특허청	2017	hwp	0	1		
u_doctor_onboard-010265	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2017/doctor-onboard-010265.hwpx	교육부	2017	hwpx	1	0		
u_doctor_onboard-010266	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2017/doctor-onboard-010266.hwp	보건복지부	2017	hwp	1	3		
u_doctor_onboard-010267	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2017/doctor-onboard-010267.hwpx	국토교통부	2017	hwpx	1	2		
u_doctor_onboard-010268	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2017/doctor-onboard-010268.hwp	고용노동부	2017	hwp	1	9		
u_doctor_onboard-010269	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2017/doctor-onboard-010269.hwpx	외교부	2017	hwpx	0	2		
u_doctor_onboard-010270	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2017/doctor-onboard-010270.hwp	기획재정부	2017	hwp	0	0		
u_doctor_onboard-010271	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/doctor-onboard-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
u_doctor_onboard-010272	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2017/doctor-onboard-010272.hwp	금융위원회	2017	hwp	1	0		
u_doctor_onboard-010273	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2017/doctor-onboard-010273.hwpx	통계청	2017	hwpx	1	3		
u_doctor_onboard-010274	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2017/doctor-onboard-010274.hwp	기상청	2017	hwp	1	2		
u_doctor_onboard-010275	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2017/doctor-onboard-010275.hwpx	관세청	2017	hwpx	1	9		
u_doctor_onboard-010276	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2017/doctor-onboard-010276.hwp	검찰청	2017	hwp	0	2		
u_doctor_onboard-010277	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2017/doctor-onboard-010277.hwpx	경찰청	2017	hwpx	0	0		
u_doctor_onboard-010278	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2017/doctor-onboard-010278.hwp	소방청	2017	hwp	0	1		
u_doctor_onboard-010279	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2017/doctor-onboard-010279.hwpx	병무청	2017	hwpx	1	0		
u_doctor_onboard-010280	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2017/doctor-onboard-010280.hwp	산림청	2017	hwp	1	3		
u_doctor_onboard-010281	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/doctor-onboard-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_doctor_onboard-010282	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/doctor-onboard-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
u_doctor_onboard-010283	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2017/doctor-onboard-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
u_doctor_onboard-010284	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2017/doctor-onboard-010284.hwp	환경부	2017	hwp	0	0		
u_doctor_onboard-010285	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2017/doctor-onboard-010285.hwpx	해양수산부	2017	hwpx	0	1		
u_doctor_onboard-010286	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2017/doctor-onboard-010286.hwp	서울특별시	2017	hwp	1	0		
u_doctor_onboard-010287	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2017/doctor-onboard-010287.hwpx	경기도	2017	hwpx	1	3		
u_doctor_onboard-010288	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2017/doctor-onboard-010288.hwp	부산광역시	2017	hwp	1	2		
u_doctor_onboard-010289	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/doctor-onboard-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
u_doctor_onboard-010290	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2018/doctor-onboard-010290.hwp	법제처	2018	hwp	0	2		
u_doctor_onboard-010291	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2018/doctor-onboard-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_doctor_onboard-010292	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2018/doctor-onboard-010292.hwp	국세청	2018	hwp	0	1		
u_doctor_onboard-010293	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2018/doctor-onboard-010293.hwpx	대법원	2018	hwpx	1	0		
u_doctor_onboard-010294	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2018/doctor-onboard-010294.hwp	특허청	2018	hwp	1	3		
u_doctor_onboard-010295	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2018/doctor-onboard-010295.hwpx	교육부	2018	hwpx	1	2		
u_doctor_onboard-010296	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2018/doctor-onboard-010296.hwp	보건복지부	2018	hwp	1	9		
u_doctor_onboard-010297	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2018/doctor-onboard-010297.hwpx	국토교통부	2018	hwpx	0	2		
u_doctor_onboard-010298	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2018/doctor-onboard-010298.hwp	고용노동부	2018	hwp	0	0		
u_doctor_onboard-010299	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2018/doctor-onboard-010299.hwpx	외교부	2018	hwpx	0	1		
u_doctor_onboard-010300	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2018/doctor-onboard-010300.hwp	기획재정부	2018	hwp	1	0		
u_doctor_onboard-010301	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2018/doctor-onboard-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
u_doctor_onboard-010302	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2018/doctor-onboard-010302.hwp	금융위원회	2018	hwp	1	2		
u_doctor_onboard-010303	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2018/doctor-onboard-010303.hwpx	통계청	2018	hwpx	1	9		
u_doctor_onboard-010304	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2018/doctor-onboard-010304.hwp	기상청	2018	hwp	0	2		
u_doctor_onboard-010305	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2018/doctor-onboard-010305.hwpx	관세청	2018	hwpx	0	0		
u_doctor_onboard-010306	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2018/doctor-onboard-010306.hwp	검찰청	2018	hwp	0	1		
u_doctor_onboard-010307	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2018/doctor-onboard-010307.hwpx	경찰청	2018	hwpx	1	0		
u_doctor_onboard-010308	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2018/doctor-onboard-010308.hwp	소방청	2018	hwp	1	3		
u_doctor_onboard-010309	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2018/doctor-onboard-010309.hwpx	병무청	2018	hwpx	1	2		
u_doctor_onboard-010310	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2018/doctor-onboard-010310.hwp	산림청	2018	hwp	1	9		
u_doctor_onboard-010311	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/doctor-onboard-010311.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_doctor_onboard-010312	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/doctor-onboard-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_doctor_onboard-010313	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/doctor-onboard-010313.hwpx	문화체육관광부	2018	hwpx	0	1		
u_doctor_onboard-010314	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2018/doctor-onboard-010314.hwp	환경부	2018	hwp	1	0		
u_doctor_onboard-010315	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2018/doctor-onboard-010315.hwpx	해양수산부	2018	hwpx	1	3		
u_doctor_onboard-010316	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2018/doctor-onboard-010316.hwp	서울특별시	2018	hwp	1	2		
u_doctor_onboard-010317	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2018/doctor-onboard-010317.hwpx	경기도	2018	hwpx	1	9		
u_doctor_onboard-010318	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2018/doctor-onboard-010318.hwp	부산광역시	2018	hwp	0	2		
u_doctor_onboard-010319	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/doctor-onboard-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_doctor_onboard-010320	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2019/doctor-onboard-010320.hwp	법제처	2019	hwp	0	1		
u_doctor_onboard-010321	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2019/doctor-onboard-010321.hwpx	행정안전부	2019	hwpx	1	0		
