case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-014579	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-014579.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_set_numbering_restart-014580	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-numbering-restart-014580.hwp	법제처	2018	hwp	0	1	2	
w2_edit_set_numbering_restart-014581	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-014581.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-014582	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-numbering-restart-014582.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-014583	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-numbering-restart-014583.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_numbering_restart-014584	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-numbering-restart-014584.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-014585	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-numbering-restart-014585.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-014586	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-numbering-restart-014586.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_set_numbering_restart-014587	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-numbering-restart-014587.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_set_numbering_restart-014588	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-numbering-restart-014588.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-014589	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-numbering-restart-014589.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_numbering_restart-014590	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-numbering-restart-014590.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_numbering_restart-014591	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-numbering-restart-014591.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-014592	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-numbering-restart-014592.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-014593	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-numbering-restart-014593.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_set_numbering_restart-014594	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-numbering-restart-014594.hwp	기상청	2018	hwp	0	6	7	
w2_edit_set_numbering_restart-014595	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-numbering-restart-014595.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-014596	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-numbering-restart-014596.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-014597	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-numbering-restart-014597.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_numbering_restart-014598	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-numbering-restart-014598.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-014599	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-014599.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-014600	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-numbering-restart-014600.hwp	산림청	2018	hwp	1	3	4	
w2_edit_set_numbering_restart-014601	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-014601.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_set_numbering_restart-014602	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-014602.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-014603	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-014603.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-014604	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-numbering-restart-014604.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-014605	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-numbering-restart-014605.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-014606	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-numbering-restart-014606.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-014607	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-numbering-restart-014607.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_set_numbering_restart-014608	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-numbering-restart-014608.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_set_numbering_restart-014609	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-numbering-restart-014609.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-014610	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-numbering-restart-014610.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-014611	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-numbering-restart-014611.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_numbering_restart-014612	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-numbering-restart-014612.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_numbering_restart-014613	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-numbering-restart-014613.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-014614	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-numbering-restart-014614.hwp	특허청	2019	hwp	1	8	9	
w2_edit_set_numbering_restart-014615	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-numbering-restart-014615.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_set_numbering_restart-014616	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-numbering-restart-014616.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_numbering_restart-014617	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-numbering-restart-014617.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_numbering_restart-014618	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-numbering-restart-014618.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_numbering_restart-014619	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-numbering-restart-014619.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_numbering_restart-014620	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-numbering-restart-014620.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-014621	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-numbering-restart-014621.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_set_numbering_restart-014622	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-numbering-restart-014622.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_set_numbering_restart-014623	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-numbering-restart-014623.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-014624	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-numbering-restart-014624.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-014625	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-numbering-restart-014625.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_numbering_restart-014626	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-numbering-restart-014626.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-014627	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-numbering-restart-014627.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-014628	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-numbering-restart-014628.hwp	소방청	2019	hwp	1	4	5	
w2_edit_set_numbering_restart-014629	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-numbering-restart-014629.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_set_numbering_restart-014630	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-numbering-restart-014630.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_numbering_restart-014631	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-numbering-restart-014631.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-014632	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-numbering-restart-014632.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_numbering_restart-014633	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-numbering-restart-014633.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_numbering_restart-014634	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-numbering-restart-014634.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_numbering_restart-014635	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-numbering-restart-014635.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_set_numbering_restart-014636	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-numbering-restart-014636.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_set_numbering_restart-014637	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-numbering-restart-014637.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_numbering_restart-014638	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-numbering-restart-014638.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-014639	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-numbering-restart-014639.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-014640	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-numbering-restart-014640.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_numbering_restart-014641	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-numbering-restart-014641.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-014642	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-numbering-restart-014642.hwp	국세청	2020	hwp	1	9	10	
w2_edit_set_numbering_restart-014643	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-numbering-restart-014643.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_set_numbering_restart-014644	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-numbering-restart-014644.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-014645	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-numbering-restart-014645.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-014646	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-numbering-restart-014646.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_numbering_restart-014647	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-numbering-restart-014647.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_numbering_restart-014648	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-numbering-restart-014648.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-014649	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-numbering-restart-014649.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_set_numbering_restart-014650	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-numbering-restart-014650.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_set_numbering_restart-014651	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-numbering-restart-014651.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-014652	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-numbering-restart-014652.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-014653	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-numbering-restart-014653.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-014654	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-numbering-restart-014654.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-014655	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-numbering-restart-014655.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-014656	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-numbering-restart-014656.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_set_numbering_restart-014657	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-numbering-restart-014657.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_set_numbering_restart-014658	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-numbering-restart-014658.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_numbering_restart-014659	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-numbering-restart-014659.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-014660	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-numbering-restart-014660.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_numbering_restart-014661	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-numbering-restart-014661.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-014662	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-numbering-restart-014662.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-014663	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-numbering-restart-014663.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_set_numbering_restart-014664	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-numbering-restart-014664.hwp	환경부	2020	hwp	0	4	5	
w2_edit_set_numbering_restart-014665	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-numbering-restart-014665.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_numbering_restart-014666	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-numbering-restart-014666.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-014667	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-numbering-restart-014667.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_numbering_restart-014668	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-numbering-restart-014668.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_numbering_restart-014669	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-numbering-restart-014669.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-014670	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-numbering-restart-014670.hwp	법제처	2021	hwp	1	1	2	
w2_edit_set_numbering_restart-014671	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-numbering-restart-014671.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_set_numbering_restart-014672	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-numbering-restart-014672.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-014673	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-numbering-restart-014673.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-014674	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-numbering-restart-014674.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_numbering_restart-014675	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-numbering-restart-014675.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_numbering_restart-014676	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-numbering-restart-014676.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-014677	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-numbering-restart-014677.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_set_numbering_restart-014678	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-numbering-restart-014678.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_set_numbering_restart-014679	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-numbering-restart-014679.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-014680	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-numbering-restart-014680.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-014681	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-numbering-restart-014681.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_numbering_restart-014682	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-numbering-restart-014682.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-014683	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-numbering-restart-014683.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-014684	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-numbering-restart-014684.hwp	기상청	2021	hwp	1	6	7	
w2_edit_set_numbering_restart-014685	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-numbering-restart-014685.hwpx	관세청	2021	hwpx	0	7	8	
w2_edit_set_numbering_restart-014686	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-numbering-restart-014686.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-014687	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-numbering-restart-014687.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-014688	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-numbering-restart-014688.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-014689	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-numbering-restart-014689.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-014690	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-014690.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-014691	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-014691.hwpx	중소벤처기업부	2021	hwpx	1	4	5	
w2_edit_set_numbering_restart-014692	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-014692.hwp	과학기술정보통신부	2021	hwp	0	5	6	
w2_edit_set_numbering_restart-014693	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-014693.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_numbering_restart-014694	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-numbering-restart-014694.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-014695	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-numbering-restart-014695.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-014696	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-014696.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-014697	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-014697.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-014698	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-numbering-restart-014698.hwp	부산광역시	2021	hwp	1	2	3	
w2_edit_set_numbering_restart-014699	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-014699.hwpx	제주특별자치도	2021	hwpx	0	3	4	
w2_edit_set_numbering_restart-014700	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-numbering-restart-014700.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-014701	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-numbering-restart-014701.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-014702	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-014702.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_numbering_restart-014703	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-014703.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-014704	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-014704.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-014705	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-numbering-restart-014705.hwpx	교육부	2022	hwpx	1	9	10	
w2_edit_set_numbering_restart-014706	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-numbering-restart-014706.hwp	보건복지부	2022	hwp	0	1	2	
w2_edit_set_numbering_restart-014707	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-numbering-restart-014707.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-014708	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-numbering-restart-014708.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-014709	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-014709.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-014710	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-014710.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-014711	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-014711.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-014712	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-numbering-restart-014712.hwp	금융위원회	2022	hwp	1	7	8	
w2_edit_set_numbering_restart-014713	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-numbering-restart-014713.hwpx	통계청	2022	hwpx	0	8	9	
w2_edit_set_numbering_restart-014714	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-numbering-restart-014714.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-014715	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-numbering-restart-014715.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-014716	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-014716.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-014717	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-014717.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-014718	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-014718.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-014719	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-numbering-restart-014719.hwpx	병무청	2022	hwpx	1	5	6	
w2_edit_set_numbering_restart-014720	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-numbering-restart-014720.hwp	산림청	2022	hwp	0	6	7	
w2_edit_set_numbering_restart-014721	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-014721.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-014722	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-014722.hwp	과학기술정보통신부	2022	hwp	1	8	8	
