case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-005143	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-numbering-restart-005143.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_set_numbering_restart-005144	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-numbering-restart-005144.hwp	기상청	2022	hwp	0	6	7	
w2_edit_set_numbering_restart-005145	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-numbering-restart-005145.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-005146	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-005146.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-005147	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-005147.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-005148	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-005148.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-005149	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-005149.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-005150	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-numbering-restart-005150.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_numbering_restart-005151	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-005151.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_numbering_restart-005152	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-005152.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-005153	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-005154	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-005155	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-005156	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-005157	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-numbering-restart-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_numbering_restart-005158	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-numbering-restart-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_numbering_restart-005159	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-005160	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-005161	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-005162	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-005163	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-005164	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-numbering-restart-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_numbering_restart-005165	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-numbering-restart-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_numbering_restart-005166	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-numbering-restart-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-005167	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-005168	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-005169	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-005170	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-005171	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_numbering_restart-005172	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-numbering-restart-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_numbering_restart-005173	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-numbering-restart-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-005174	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-005175	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-005176	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-005177	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-005178	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-numbering-restart-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_numbering_restart-005179	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-numbering-restart-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_numbering_restart-005180	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-numbering-restart-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-005181	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-005182	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-005183	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-005184	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-005185	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-numbering-restart-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_numbering_restart-005186	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-numbering-restart-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_numbering_restart-005187	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-numbering-restart-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-005188	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-numbering-restart-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-005189	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-005190	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-005191	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-005192	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-numbering-restart-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_numbering_restart-005193	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-numbering-restart-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_numbering_restart-005194	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-numbering-restart-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-005195	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-numbering-restart-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-005196	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-numbering-restart-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-005197	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-005198	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-005199	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-numbering-restart-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_numbering_restart-005200	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-numbering-restart-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_numbering_restart-005201	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-005202	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-numbering-restart-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-005203	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-numbering-restart-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-005204	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-005205	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-005206	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-numbering-restart-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_numbering_restart-005207	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-numbering-restart-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_numbering_restart-005208	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-numbering-restart-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-005209	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-numbering-restart-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-005210	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-numbering-restart-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-005211	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-005212	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-005213	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_numbering_restart-005214	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-numbering-restart-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_numbering_restart-005215	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-numbering-restart-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-005216	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-numbering-restart-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-005217	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-005218	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-numbering-restart-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_numbering_restart-005219	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-005220	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-numbering-restart-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_numbering_restart-005221	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-numbering-restart-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_numbering_restart-005222	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-numbering-restart-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-005223	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-numbering-restart-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-005224	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-numbering-restart-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_numbering_restart-005225	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-numbering-restart-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-005226	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-numbering-restart-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-005227	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-numbering-restart-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_numbering_restart-005228	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-numbering-restart-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_numbering_restart-005229	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-numbering-restart-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-005230	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-numbering-restart-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-005231	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-005232	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-numbering-restart-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_numbering_restart-005233	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-numbering-restart-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_numbering_restart-005234	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-numbering-restart-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_numbering_restart-005235	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-numbering-restart-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_numbering_restart-005236	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-numbering-restart-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_numbering_restart-005237	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-numbering-restart-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-005238	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-numbering-restart-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-005239	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-numbering-restart-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-005240	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-numbering-restart-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-005241	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-numbering-restart-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_numbering_restart-005242	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-numbering-restart-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_numbering_restart-005243	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-numbering-restart-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-005244	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-numbering-restart-005244.hwp	환경부	2025	hwp	1	7	7	
