case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-000143	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-numbering-restart-000143.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-000144	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-numbering-restart-000144.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-000145	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-numbering-restart-000145.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_set_numbering_restart-000146	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-numbering-restart-000146.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_set_numbering_restart-000147	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-numbering-restart-000147.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-000148	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-numbering-restart-000148.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-000149	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-numbering-restart-000149.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_numbering_restart-000150	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-numbering-restart-000150.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-000151	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-numbering-restart-000151.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-000152	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-numbering-restart-000152.hwp	국세청	2021	hwp	1	9	10	
w2_edit_set_numbering_restart-000153	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-numbering-restart-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_numbering_restart-000154	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-numbering-restart-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-000155	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-numbering-restart-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_numbering_restart-000156	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-numbering-restart-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-000157	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-numbering-restart-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-000158	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-numbering-restart-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-000159	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-numbering-restart-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_numbering_restart-000160	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-numbering-restart-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_numbering_restart-000161	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-numbering-restart-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-000162	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-numbering-restart-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-000163	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-numbering-restart-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-000164	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-numbering-restart-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-000165	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-numbering-restart-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-000166	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-numbering-restart-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_numbering_restart-000167	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-numbering-restart-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_numbering_restart-000168	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-numbering-restart-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-000169	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-numbering-restart-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-000170	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-000171	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-000172	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-000173	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_numbering_restart-000174	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-numbering-restart-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_numbering_restart-000175	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-numbering-restart-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-000176	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-000177	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-000178	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-000179	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-000180	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-numbering-restart-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_numbering_restart-000181	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-numbering-restart-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_numbering_restart-000182	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-000183	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-000184	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-000185	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-000186	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-numbering-restart-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-000187	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-numbering-restart-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_numbering_restart-000188	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-numbering-restart-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_numbering_restart-000189	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-000190	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-000191	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-000192	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-000193	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-numbering-restart-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-000194	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-numbering-restart-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_numbering_restart-000195	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-numbering-restart-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_numbering_restart-000196	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-000197	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-000198	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-000199	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-000200	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-numbering-restart-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-000201	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_numbering_restart-000202	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_numbering_restart-000203	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-000204	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-000205	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-000206	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-000207	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-numbering-restart-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-000208	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-numbering-restart-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_numbering_restart-000209	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_numbering_restart-000210	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-000211	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-000212	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-000213	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-000214	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-numbering-restart-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-000215	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-numbering-restart-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_numbering_restart-000216	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-numbering-restart-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_numbering_restart-000217	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-000218	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-000219	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-000220	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-000221	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-000222	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-numbering-restart-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_numbering_restart-000223	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-numbering-restart-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_numbering_restart-000224	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-000225	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-000226	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-000227	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-000228	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-numbering-restart-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-000229	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-numbering-restart-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_numbering_restart-000230	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-numbering-restart-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_numbering_restart-000231	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-000232	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-000233	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-000234	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-000235	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-numbering-restart-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-000236	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-numbering-restart-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_numbering_restart-000237	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-numbering-restart-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_numbering_restart-000238	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-numbering-restart-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-000239	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-000240	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-000241	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-000242	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-numbering-restart-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-000243	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-numbering-restart-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_numbering_restart-000244	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-numbering-restart-000244.hwp	특허청	2024	hwp	0	2	3	
