case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-015143	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-numbering-restart-015143.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-015144	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-numbering-restart-015144.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-015145	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-numbering-restart-015145.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-015146	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-numbering-restart-015146.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_set_numbering_restart-015147	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-numbering-restart-015147.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_set_numbering_restart-015148	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-numbering-restart-015148.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-015149	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-numbering-restart-015149.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-015150	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-numbering-restart-015150.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_numbering_restart-015151	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-numbering-restart-015151.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-015152	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-numbering-restart-015152.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-015153	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-numbering-restart-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_set_numbering_restart-015154	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-numbering-restart-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_set_numbering_restart-015155	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-numbering-restart-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-015156	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-numbering-restart-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_numbering_restart-015157	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-numbering-restart-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-015158	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-numbering-restart-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-015159	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-numbering-restart-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-015160	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-numbering-restart-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_numbering_restart-015161	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-numbering-restart-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_numbering_restart-015162	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-numbering-restart-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_numbering_restart-015163	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-numbering-restart-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_numbering_restart-015164	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-numbering-restart-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_numbering_restart-015165	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-numbering-restart-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-015166	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-numbering-restart-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-015167	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-numbering-restart-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_numbering_restart-015168	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-numbering-restart-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_numbering_restart-015169	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-numbering-restart-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-015170	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-numbering-restart-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-015171	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-numbering-restart-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-015172	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-numbering-restart-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-015173	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-numbering-restart-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-015174	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-numbering-restart-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_numbering_restart-015175	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-numbering-restart-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_numbering_restart-015176	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-numbering-restart-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-015177	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-numbering-restart-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-015178	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-numbering-restart-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-015179	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-numbering-restart-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-015180	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-numbering-restart-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-015181	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-numbering-restart-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_numbering_restart-015182	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-numbering-restart-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_numbering_restart-015183	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-numbering-restart-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-015184	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-numbering-restart-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-015185	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-numbering-restart-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-015186	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-numbering-restart-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-015187	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-numbering-restart-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-015188	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-numbering-restart-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_numbering_restart-015189	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-numbering-restart-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_numbering_restart-015190	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-numbering-restart-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-015191	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-numbering-restart-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_numbering_restart-015192	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-numbering-restart-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_numbering_restart-015193	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-numbering-restart-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_numbering_restart-015194	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-numbering-restart-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-015195	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-numbering-restart-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_numbering_restart-015196	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-numbering-restart-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_numbering_restart-015197	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-numbering-restart-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_numbering_restart-015198	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-numbering-restart-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-015199	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-numbering-restart-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-015200	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-numbering-restart-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-015201	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-numbering-restart-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-015202	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-numbering-restart-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_numbering_restart-015203	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-numbering-restart-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_numbering_restart-015204	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-numbering-restart-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-015205	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-numbering-restart-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-015206	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-numbering-restart-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-015207	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-numbering-restart-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-015208	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-numbering-restart-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-015209	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-numbering-restart-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_numbering_restart-015210	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-numbering-restart-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_numbering_restart-015211	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-numbering-restart-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-015212	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-numbering-restart-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-015213	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-numbering-restart-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-015214	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-numbering-restart-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-015215	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-numbering-restart-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-015216	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-numbering-restart-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_numbering_restart-015217	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-numbering-restart-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_numbering_restart-015218	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-numbering-restart-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-015219	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-numbering-restart-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-015220	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-numbering-restart-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-015221	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-numbering-restart-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-015222	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-numbering-restart-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_numbering_restart-015223	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-numbering-restart-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_numbering_restart-015224	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-numbering-restart-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_numbering_restart-015225	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-numbering-restart-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_numbering_restart-015226	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-numbering-restart-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_numbering_restart-015227	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-numbering-restart-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_numbering_restart-015228	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-numbering-restart-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_numbering_restart-015229	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-numbering-restart-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-015230	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-numbering-restart-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_numbering_restart-015231	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-numbering-restart-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_numbering_restart-015232	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-numbering-restart-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-015233	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-numbering-restart-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-015234	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-numbering-restart-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-015235	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-numbering-restart-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_numbering_restart-015236	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-numbering-restart-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-015237	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-numbering-restart-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_set_numbering_restart-015238	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-numbering-restart-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_set_numbering_restart-015239	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-015240	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-numbering-restart-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-015241	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-015242	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-numbering-restart-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-015243	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-numbering-restart-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-015244	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-numbering-restart-015244.hwp	특허청	2018	hwp	1	8	9	
