case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-010174	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-010174.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_chart-010175	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-010175.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_chart-010176	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2025/csv-to-chart-010176.hwp	보건복지부	2025	hwp	2	10	3	10
u_csv_to_chart-010177	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-chart-010177.hwpx	국토교통부	2025	hwpx	3	10	4	11
u_csv_to_chart-010178	csv-to-chart	dims	DIM_OK	samples/고용노동부/2025/csv-to-chart-010178.hwp	고용노동부	2025	hwp	4	11	4	11
u_csv_to_chart-010179	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-010179.hwpx	외교부	2025	hwpx	5	11	5	11
u_csv_to_chart-010180	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-010180.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_chart-010181	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-010181.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_chart-010182	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-010182.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_chart-010183	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2025/csv-to-chart-010183.hwpx	통계청	2025	hwpx	9	3	10	3
u_csv_to_chart-010184	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2025/csv-to-chart-010184.hwp	기상청	2025	hwp	10	4	11	5
u_csv_to_chart-010185	csv-to-chart	dims	DIM_OK	samples/관세청/2025/csv-to-chart-010185.hwpx	관세청	2025	hwpx	11	4	11	4
u_csv_to_chart-010186	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-010186.hwp	검찰청	2025	hwp	12	5	12	5
u_csv_to_chart-010187	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-010187.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_chart-010188	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-010188.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_chart-010189	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-010189.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_chart-010190	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2025/csv-to-chart-010190.hwp	산림청	2025	hwp	4	7	5	7
u_csv_to_chart-010191	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-chart-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
u_csv_to_chart-010192	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-chart-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_csv_to_chart-010193	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_csv_to_chart-010194	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-010194.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_chart-010195	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_chart-010196	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-010196.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_chart-010197	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2025/csv-to-chart-010197.hwpx	경기도	2025	hwpx	11	10	12	10
u_csv_to_chart-010198	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-chart-010198.hwp	부산광역시	2025	hwp	12	11	13	12
u_csv_to_chart-010199	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-chart-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_csv_to_chart-010200	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-010200.hwp	법제처	2026	hwp	2	2	2	2
u_csv_to_chart-010201	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_chart-010202	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-010202.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_chart-010203	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-010203.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_chart-010204	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2026/csv-to-chart-010204.hwp	특허청	2026	hwp	6	4	7	4
u_csv_to_chart-010205	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2026/csv-to-chart-010205.hwpx	교육부	2026	hwpx	7	4	8	5
u_csv_to_chart-010206	csv-to-chart	dims	DIM_OK	samples/보건복지부/2026/csv-to-chart-010206.hwp	보건복지부	2026	hwp	8	5	8	5
u_csv_to_chart-010207	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_csv_to_chart-010208	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-010208.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_chart-010209	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-010209.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_chart-010210	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-010210.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_chart-010211	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2026/csv-to-chart-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
u_csv_to_chart-010212	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-chart-010212.hwp	금융위원회	2026	hwp	2	8	3	9
u_csv_to_chart-010213	csv-to-chart	dims	DIM_OK	samples/통계청/2026/csv-to-chart-010213.hwpx	통계청	2026	hwpx	3	8	3	8
u_csv_to_chart-010214	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-010214.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_chart-010215	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-010215.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_chart-010216	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-010216.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_chart-010217	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_chart-010218	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2026/csv-to-chart-010218.hwp	소방청	2026	hwp	8	11	9	11
u_csv_to_chart-010219	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2026/csv-to-chart-010219.hwpx	병무청	2026	hwpx	9	11	10	12
u_csv_to_chart-010220	csv-to-chart	dims	DIM_OK	samples/산림청/2026/csv-to-chart-010220.hwp	산림청	2026	hwp	10	2	10	2
u_csv_to_chart-010221	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_csv_to_chart-010222	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_chart-010223	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_chart-010224	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-010224.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_chart-010225	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2026/csv-to-chart-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
u_csv_to_chart-010226	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-chart-010226.hwp	서울특별시	2026	hwp	4	5	5	6
u_csv_to_chart-010227	csv-to-chart	dims	DIM_OK	samples/경기도/2026/csv-to-chart-010227.hwpx	경기도	2026	hwpx	5	5	5	5
u_csv_to_chart-010228	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-010228.hwp	부산광역시	2026	hwp	6	6	6	6
u_csv_to_chart-010229	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_chart-010230	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-010230.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_chart-010231	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_chart-010232	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2016/csv-to-chart-010232.hwp	국세청	2016	hwp	10	8	11	8
u_csv_to_chart-010233	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2016/csv-to-chart-010233.hwpx	대법원	2016	hwpx	11	8	12	9
u_csv_to_chart-010234	csv-to-chart	dims	DIM_OK	samples/특허청/2016/csv-to-chart-010234.hwp	특허청	2016	hwp	12	9	12	9
u_csv_to_chart-010235	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-010235.hwpx	교육부	2016	hwpx	13	9	13	9
u_csv_to_chart-010236	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-010236.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_chart-010237	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_chart-010238	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-010238.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_chart-010239	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2016/csv-to-chart-010239.hwpx	외교부	2016	hwpx	5	11	6	11
u_csv_to_chart-010240	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-chart-010240.hwp	기획재정부	2016	hwp	6	2	7	3
u_csv_to_chart-010241	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-chart-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_csv_to_chart-010242	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-010242.hwp	금융위원회	2016	hwp	8	3	8	3
u_csv_to_chart-010243	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-010243.hwpx	통계청	2016	hwpx	9	3	9	3
u_csv_to_chart-010244	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-010244.hwp	기상청	2016	hwp	10	4	10	4
u_csv_to_chart-010245	csv-to-chart	dims	DIM_OK	samples/관세청/2016/csv-to-chart-010245.hwpx	관세청	2016	hwpx	11	4	11	4
u_csv_to_chart-010246	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-chart-010246.hwp	검찰청	2016	hwp	12	5	13	5
u_csv_to_chart-010247	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-chart-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
u_csv_to_chart-010248	csv-to-chart	dims	DIM_OK	samples/소방청/2016/csv-to-chart-010248.hwp	소방청	2016	hwp	2	6	2	6
u_csv_to_chart-010249	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-010249.hwpx	병무청	2016	hwpx	3	6	3	6
u_csv_to_chart-010250	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-010250.hwp	산림청	2016	hwp	4	7	4	7
u_csv_to_chart-010251	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_csv_to_chart-010252	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_csv_to_chart-010253	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-chart-010253.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
u_csv_to_chart-010254	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2016/csv-to-chart-010254.hwp	환경부	2016	hwp	8	9	9	10
u_csv_to_chart-010255	csv-to-chart	dims	DIM_OK	samples/해양수산부/2016/csv-to-chart-010255.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_csv_to_chart-010256	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-010256.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_chart-010257	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-010257.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_chart-010258	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-010258.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_chart-010259	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-010259.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_chart-010260	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2017/csv-to-chart-010260.hwp	법제처	2017	hwp	2	2	3	2
u_csv_to_chart-010261	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-chart-010261.hwpx	행정안전부	2017	hwpx	3	2	4	3
u_csv_to_chart-010262	csv-to-chart	dims	DIM_OK	samples/국세청/2017/csv-to-chart-010262.hwp	국세청	2017	hwp	4	3	4	3
u_csv_to_chart-010263	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-010263.hwpx	대법원	2017	hwpx	5	3	5	3
u_csv_to_chart-010264	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-010264.hwp	특허청	2017	hwp	6	4	6	4
u_csv_to_chart-010265	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-010265.hwpx	교육부	2017	hwpx	7	4	7	4
u_csv_to_chart-010266	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-010266.hwp	보건복지부	2017	hwp	8	5	8	5
u_csv_to_chart-010267	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2017/csv-to-chart-010267.hwpx	국토교통부	2017	hwpx	9	5	10	5
u_csv_to_chart-010268	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-chart-010268.hwp	고용노동부	2017	hwp	10	6	11	7
u_csv_to_chart-010269	csv-to-chart	dims	DIM_OK	samples/외교부/2017/csv-to-chart-010269.hwpx	외교부	2017	hwpx	11	6	11	6
u_csv_to_chart-010270	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-010270.hwp	기획재정부	2017	hwp	12	7	12	7
u_csv_to_chart-010271	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-010271.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_csv_to_chart-010272	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-010272.hwp	금융위원회	2017	hwp	2	8	2	8
u_csv_to_chart-010273	csv-to-chart	dims	DIM_OK	samples/통계청/2017/csv-to-chart-010273.hwpx	통계청	2017	hwpx	3	8	3	8
u_csv_to_chart-010274	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2017/csv-to-chart-010274.hwp	기상청	2017	hwp	4	9	5	9
u_csv_to_chart-010275	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2017/csv-to-chart-010275.hwpx	관세청	2017	hwpx	5	9	6	10
u_csv_to_chart-010276	csv-to-chart	dims	DIM_OK	samples/검찰청/2017/csv-to-chart-010276.hwp	검찰청	2017	hwp	6	10	6	10
u_csv_to_chart-010277	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-010277.hwpx	경찰청	2017	hwpx	7	10	7	10
u_csv_to_chart-010278	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-010278.hwp	소방청	2017	hwp	8	11	8	11
u_csv_to_chart-010279	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-010279.hwpx	병무청	2017	hwpx	9	11	9	11
u_csv_to_chart-010280	csv-to-chart	dims	DIM_OK	samples/산림청/2017/csv-to-chart-010280.hwp	산림청	2017	hwp	10	2	10	2
u_csv_to_chart-010281	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2017/csv-to-chart-010281.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
u_csv_to_chart-010282	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-chart-010282.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
u_csv_to_chart-010283	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-chart-010283.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_csv_to_chart-010284	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-010284.hwp	환경부	2017	hwp	2	4	2	4
u_csv_to_chart-010285	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-010285.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_csv_to_chart-010286	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-010286.hwp	서울특별시	2017	hwp	4	5	4	5
u_csv_to_chart-010287	csv-to-chart	dims	DIM_OK	samples/경기도/2017/csv-to-chart-010287.hwpx	경기도	2017	hwpx	5	5	5	5
u_csv_to_chart-010288	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2017/csv-to-chart-010288.hwp	부산광역시	2017	hwp	6	6	7	6
u_csv_to_chart-010289	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-chart-010289.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
u_csv_to_chart-010290	csv-to-chart	dims	DIM_OK	samples/법제처/2018/csv-to-chart-010290.hwp	법제처	2018	hwp	8	7	8	7
u_csv_to_chart-010291	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-010291.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_csv_to_chart-010292	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-010292.hwp	국세청	2018	hwp	10	8	10	8
u_csv_to_chart-010293	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-010293.hwpx	대법원	2018	hwpx	11	8	11	8
u_csv_to_chart-010294	csv-to-chart	dims	DIM_OK	samples/특허청/2018/csv-to-chart-010294.hwp	특허청	2018	hwp	12	9	12	9
u_csv_to_chart-010295	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2018/csv-to-chart-010295.hwpx	교육부	2018	hwpx	13	9	14	9
u_csv_to_chart-010296	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2018/csv-to-chart-010296.hwp	보건복지부	2018	hwp	2	10	3	11
u_csv_to_chart-010297	csv-to-chart	dims	DIM_OK	samples/국토교통부/2018/csv-to-chart-010297.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_csv_to_chart-010298	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-010298.hwp	고용노동부	2018	hwp	4	11	4	11
u_csv_to_chart-010299	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-010299.hwpx	외교부	2018	hwpx	5	11	5	11
u_csv_to_chart-010300	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-010300.hwp	기획재정부	2018	hwp	6	2	6	2
u_csv_to_chart-010301	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-chart-010301.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_csv_to_chart-010302	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2018/csv-to-chart-010302.hwp	금융위원회	2018	hwp	8	3	9	3
u_csv_to_chart-010303	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2018/csv-to-chart-010303.hwpx	통계청	2018	hwpx	9	3	10	4
u_csv_to_chart-010304	csv-to-chart	dims	DIM_OK	samples/기상청/2018/csv-to-chart-010304.hwp	기상청	2018	hwp	10	4	10	4
u_csv_to_chart-010305	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-010305.hwpx	관세청	2018	hwpx	11	4	11	4
u_csv_to_chart-010306	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-010306.hwp	검찰청	2018	hwp	12	5	12	5
u_csv_to_chart-010307	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-010307.hwpx	경찰청	2018	hwpx	13	5	13	5
u_csv_to_chart-010308	csv-to-chart	dims	DIM_OK	samples/소방청/2018/csv-to-chart-010308.hwp	소방청	2018	hwp	2	6	2	6
u_csv_to_chart-010309	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2018/csv-to-chart-010309.hwpx	병무청	2018	hwpx	3	6	4	6
u_csv_to_chart-010310	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2018/csv-to-chart-010310.hwp	산림청	2018	hwp	4	7	5	8
u_csv_to_chart-010311	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-chart-010311.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_csv_to_chart-010312	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-010312.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_csv_to_chart-010313	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-010313.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_csv_to_chart-010314	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-010314.hwp	환경부	2018	hwp	8	9	8	9
u_csv_to_chart-010315	csv-to-chart	dims	DIM_OK	samples/해양수산부/2018/csv-to-chart-010315.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_csv_to_chart-010316	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2018/csv-to-chart-010316.hwp	서울특별시	2018	hwp	10	10	11	10
u_csv_to_chart-010317	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2018/csv-to-chart-010317.hwpx	경기도	2018	hwpx	11	10	12	11
u_csv_to_chart-010318	csv-to-chart	dims	DIM_OK	samples/부산광역시/2018/csv-to-chart-010318.hwp	부산광역시	2018	hwp	12	11	12	11
u_csv_to_chart-010319	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-010319.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_csv_to_chart-010320	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-010320.hwp	법제처	2019	hwp	2	2	2	2
u_csv_to_chart-010321	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-010321.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_csv_to_chart-010322	csv-to-chart	dims	DIM_OK	samples/국세청/2019/csv-to-chart-010322.hwp	국세청	2019	hwp	4	3	4	3
u_csv_to_chart-010323	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2019/csv-to-chart-010323.hwpx	대법원	2019	hwpx	5	3	6	3
u_csv_to_chart-010324	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2019/csv-to-chart-010324.hwp	특허청	2019	hwp	6	4	7	5
u_csv_to_chart-010325	csv-to-chart	dims	DIM_OK	samples/교육부/2019/csv-to-chart-010325.hwpx	교육부	2019	hwpx	7	4	7	4
u_csv_to_chart-010326	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-010326.hwp	보건복지부	2019	hwp	8	5	8	5
u_csv_to_chart-010327	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-010327.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_csv_to_chart-010328	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-010328.hwp	고용노동부	2019	hwp	10	6	10	6
u_csv_to_chart-010329	csv-to-chart	dims	DIM_OK	samples/외교부/2019/csv-to-chart-010329.hwpx	외교부	2019	hwpx	11	6	11	6
u_csv_to_chart-010330	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2019/csv-to-chart-010330.hwp	기획재정부	2019	hwp	12	7	13	7
u_csv_to_chart-010331	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2019/csv-to-chart-010331.hwpx	공정거래위원회	2019	hwpx	13	7	14	8
u_csv_to_chart-010332	csv-to-chart	dims	DIM_OK	samples/금융위원회/2019/csv-to-chart-010332.hwp	금융위원회	2019	hwp	2	8	2	8
u_csv_to_chart-010333	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-010333.hwpx	통계청	2019	hwpx	3	8	3	8
u_csv_to_chart-010334	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-010334.hwp	기상청	2019	hwp	4	9	4	9
u_csv_to_chart-010335	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-010335.hwpx	관세청	2019	hwpx	5	9	5	9
u_csv_to_chart-010336	csv-to-chart	dims	DIM_OK	samples/검찰청/2019/csv-to-chart-010336.hwp	검찰청	2019	hwp	6	10	6	10
u_csv_to_chart-010337	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2019/csv-to-chart-010337.hwpx	경찰청	2019	hwpx	7	10	8	10
u_csv_to_chart-010338	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2019/csv-to-chart-010338.hwp	소방청	2019	hwp	8	11	9	12
u_csv_to_chart-010339	csv-to-chart	dims	DIM_OK	samples/병무청/2019/csv-to-chart-010339.hwpx	병무청	2019	hwpx	9	11	9	11
u_csv_to_chart-010340	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-010340.hwp	산림청	2019	hwp	10	2	10	2
