case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-000174	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2021/csv-to-chart-000174.hwp	환경부	2021	hwp	8	9	9	10
u_csv_to_chart-000175	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-000175.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_csv_to_chart-000176	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-000176.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_chart-000177	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-000177.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-000178	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-000178.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_chart-000179	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-chart-000179.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_chart-000180	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2022/csv-to-chart-000180.hwp	법제처	2022	hwp	2	2	3	2
u_csv_to_chart-000181	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2022/csv-to-chart-000181.hwpx	행정안전부	2022	hwpx	3	2	4	3
u_csv_to_chart-000182	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-000182.hwp	국세청	2022	hwp	4	3	4	3
u_csv_to_chart-000183	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-000183.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_chart-000184	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-000184.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-000185	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-000185.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_chart-000186	csv-to-chart	dims	DIM_OK	samples/보건복지부/2022/csv-to-chart-000186.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_chart-000187	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-chart-000187.hwpx	국토교통부	2022	hwpx	9	5	10	5
u_csv_to_chart-000188	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2022/csv-to-chart-000188.hwp	고용노동부	2022	hwp	10	6	11	7
u_csv_to_chart-000189	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-000189.hwpx	외교부	2022	hwpx	11	6	11	6
u_csv_to_chart-000190	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-000190.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_chart-000191	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-000191.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-000192	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-000192.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_chart-000193	csv-to-chart	dims	DIM_OK	samples/통계청/2022/csv-to-chart-000193.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_chart-000194	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2022/csv-to-chart-000194.hwp	기상청	2022	hwp	4	9	5	9
u_csv_to_chart-000195	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2022/csv-to-chart-000195.hwpx	관세청	2022	hwpx	5	9	6	10
u_csv_to_chart-000196	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-000196.hwp	검찰청	2022	hwp	6	10	6	10
u_csv_to_chart-000197	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-000197.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_chart-000198	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-000198.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_chart-000199	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-000199.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_chart-000200	csv-to-chart	dims	DIM_OK	samples/산림청/2022/csv-to-chart-000200.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_chart-000201	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-chart-000201.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_csv_to_chart-000202	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/csv-to-chart-000202.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_csv_to_chart-000203	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-000203.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_csv_to_chart-000204	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-000204.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_chart-000205	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-000205.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_chart-000206	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-000206.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_chart-000207	csv-to-chart	dims	DIM_OK	samples/경기도/2022/csv-to-chart-000207.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_chart-000208	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-chart-000208.hwp	부산광역시	2022	hwp	6	6	7	6
u_csv_to_chart-000209	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2022/csv-to-chart-000209.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_csv_to_chart-000210	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-000210.hwp	법제처	2023	hwp	8	7	8	7
u_csv_to_chart-000211	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-000211.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_chart-000212	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-000212.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_chart-000213	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-000213.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_chart-000214	csv-to-chart	dims	DIM_OK	samples/특허청/2023/csv-to-chart-000214.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_chart-000215	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2023/csv-to-chart-000215.hwpx	교육부	2023	hwpx	13	9	14	9
u_csv_to_chart-000216	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2023/csv-to-chart-000216.hwp	보건복지부	2023	hwp	2	10	3	11
u_csv_to_chart-000217	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-000217.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_csv_to_chart-000218	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-000218.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_chart-000219	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-000219.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_chart-000220	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-000220.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_chart-000221	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-chart-000221.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_chart-000222	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-chart-000222.hwp	금융위원회	2023	hwp	8	3	9	3
u_csv_to_chart-000223	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2023/csv-to-chart-000223.hwpx	통계청	2023	hwpx	9	3	10	4
u_csv_to_chart-000224	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-000224.hwp	기상청	2023	hwp	10	4	10	4
u_csv_to_chart-000225	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-000225.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_chart-000226	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-000226.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_chart-000227	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-000227.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_chart-000228	csv-to-chart	dims	DIM_OK	samples/소방청/2023/csv-to-chart-000228.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_chart-000229	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2023/csv-to-chart-000229.hwpx	병무청	2023	hwpx	3	6	4	6
u_csv_to_chart-000230	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2023/csv-to-chart-000230.hwp	산림청	2023	hwp	4	7	5	8
u_csv_to_chart-000231	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-000231.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_csv_to_chart-000232	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-000232.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_chart-000233	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-000233.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_chart-000234	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-000234.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_chart-000235	csv-to-chart	dims	DIM_OK	samples/해양수산부/2023/csv-to-chart-000235.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_chart-000236	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-chart-000236.hwp	서울특별시	2023	hwp	10	10	11	10
u_csv_to_chart-000237	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2023/csv-to-chart-000237.hwpx	경기도	2023	hwpx	11	10	12	11
u_csv_to_chart-000238	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-000238.hwp	부산광역시	2023	hwp	12	11	12	11
u_csv_to_chart-000239	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-000239.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_chart-000240	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-000240.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_chart-000241	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-000241.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_chart-000242	csv-to-chart	dims	DIM_OK	samples/국세청/2024/csv-to-chart-000242.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_chart-000243	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2024/csv-to-chart-000243.hwpx	대법원	2024	hwpx	5	3	6	3
u_csv_to_chart-000244	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2024/csv-to-chart-000244.hwp	특허청	2024	hwp	6	4	7	5
u_csv_to_chart-000245	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-000245.hwpx	교육부	2024	hwpx	7	4	7	4
u_csv_to_chart-000246	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-000246.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_chart-000247	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-000247.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_chart-000248	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-000248.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_chart-000249	csv-to-chart	dims	DIM_OK	samples/외교부/2024/csv-to-chart-000249.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_chart-000250	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-chart-000250.hwp	기획재정부	2024	hwp	12	7	13	7
u_csv_to_chart-000251	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2024/csv-to-chart-000251.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_csv_to_chart-000252	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-000252.hwp	금융위원회	2024	hwp	2	8	2	8
u_csv_to_chart-000253	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-000253.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_chart-000254	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-000254.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_chart-000255	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-000255.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_chart-000256	csv-to-chart	dims	DIM_OK	samples/검찰청/2024/csv-to-chart-000256.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_chart-000257	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-chart-000257.hwpx	경찰청	2024	hwpx	7	10	8	10
u_csv_to_chart-000258	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2024/csv-to-chart-000258.hwp	소방청	2024	hwp	8	11	9	12
u_csv_to_chart-000259	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-000259.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_chart-000260	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-000260.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_chart-000261	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-000261.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_chart-000262	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-000262.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_chart-000263	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-chart-000263.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_chart-000264	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2024/csv-to-chart-000264.hwp	환경부	2024	hwp	2	4	3	4
u_csv_to_chart-000265	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2024/csv-to-chart-000265.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_csv_to_chart-000266	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-000266.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_chart-000267	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-000267.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_chart-000268	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-000268.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_chart-000269	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-000269.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_chart-000270	csv-to-chart	dims	DIM_OK	samples/법제처/2025/csv-to-chart-000270.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_chart-000271	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-chart-000271.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_csv_to_chart-000272	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2025/csv-to-chart-000272.hwp	국세청	2025	hwp	10	8	11	9
u_csv_to_chart-000273	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-000273.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_chart-000274	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-000274.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_chart-000275	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-000275.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_chart-000276	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-000276.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_chart-000277	csv-to-chart	dims	DIM_OK	samples/국토교통부/2025/csv-to-chart-000277.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_chart-000278	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-chart-000278.hwp	고용노동부	2025	hwp	4	11	5	11
u_csv_to_chart-000279	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2025/csv-to-chart-000279.hwpx	외교부	2025	hwpx	5	11	6	12
u_csv_to_chart-000280	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-000280.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_chart-000281	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-000281.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_chart-000282	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-000282.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_chart-000283	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-000283.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_chart-000284	csv-to-chart	dims	DIM_OK	samples/기상청/2025/csv-to-chart-000284.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_chart-000285	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2025/csv-to-chart-000285.hwpx	관세청	2025	hwpx	11	4	12	4
u_csv_to_chart-000286	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2025/csv-to-chart-000286.hwp	검찰청	2025	hwp	12	5	13	6
u_csv_to_chart-000287	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-000287.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_chart-000288	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-000288.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_chart-000289	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-000289.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_chart-000290	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-000290.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_chart-000291	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-chart-000291.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_chart-000292	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-chart-000292.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_csv_to_chart-000293	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2025/csv-to-chart-000293.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_csv_to_chart-000294	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-000294.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_chart-000295	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-000295.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_chart-000296	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-000296.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_chart-000297	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-000297.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_chart-000298	csv-to-chart	dims	DIM_OK	samples/부산광역시/2025/csv-to-chart-000298.hwp	부산광역시	2025	hwp	12	11	12	11
u_csv_to_chart-000299	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-chart-000299.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_csv_to_chart-000300	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2026/csv-to-chart-000300.hwp	법제처	2026	hwp	2	2	3	3
u_csv_to_chart-000301	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-000301.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_chart-000302	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-000302.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_chart-000303	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-000303.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_chart-000304	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-000304.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_chart-000305	csv-to-chart	dims	DIM_OK	samples/교육부/2026/csv-to-chart-000305.hwpx	교육부	2026	hwpx	7	4	7	4
u_csv_to_chart-000306	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-chart-000306.hwp	보건복지부	2026	hwp	8	5	9	5
u_csv_to_chart-000307	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2026/csv-to-chart-000307.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_csv_to_chart-000308	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-000308.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_chart-000309	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-000309.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_chart-000310	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-000310.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_chart-000311	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-000311.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_chart-000312	csv-to-chart	dims	DIM_OK	samples/금융위원회/2026/csv-to-chart-000312.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_chart-000313	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2026/csv-to-chart-000313.hwpx	통계청	2026	hwpx	3	8	4	8
u_csv_to_chart-000314	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2026/csv-to-chart-000314.hwp	기상청	2026	hwp	4	9	5	10
u_csv_to_chart-000315	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-000315.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_chart-000316	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-000316.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_chart-000317	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-000317.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_chart-000318	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-000318.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_chart-000319	csv-to-chart	dims	DIM_OK	samples/병무청/2026/csv-to-chart-000319.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_chart-000320	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2026/csv-to-chart-000320.hwp	산림청	2026	hwp	10	2	11	2
u_csv_to_chart-000321	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2026/csv-to-chart-000321.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_csv_to_chart-000322	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-000322.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_chart-000323	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-000323.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_chart-000324	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-000324.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_chart-000325	csv-to-chart	dims	DIM_OK	samples/해양수산부/2026/csv-to-chart-000325.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_chart-000326	csv-to-chart	dims	DIM_OK	samples/서울특별시/2026/csv-to-chart-000326.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_chart-000327	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2026/csv-to-chart-000327.hwpx	경기도	2026	hwpx	5	5	6	5
u_csv_to_chart-000328	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2026/csv-to-chart-000328.hwp	부산광역시	2026	hwp	6	6	7	7
u_csv_to_chart-000329	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-000329.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_chart-000330	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-000330.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_chart-000331	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-000331.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_chart-000332	csv-to-chart	dims	DIM_OK	samples/국세청/2016/csv-to-chart-000332.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_chart-000333	csv-to-chart	dims	DIM_OK	samples/대법원/2016/csv-to-chart-000333.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_chart-000334	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2016/csv-to-chart-000334.hwp	특허청	2016	hwp	12	9	13	9
u_csv_to_chart-000335	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2016/csv-to-chart-000335.hwpx	교육부	2016	hwpx	13	9	14	10
u_csv_to_chart-000336	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-000336.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_chart-000337	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-000337.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_chart-000338	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-000338.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_chart-000339	csv-to-chart	dims	DIM_OK	samples/외교부/2016/csv-to-chart-000339.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_chart-000340	csv-to-chart	dims	DIM_OK	samples/기획재정부/2016/csv-to-chart-000340.hwp	기획재정부	2016	hwp	6	2	6	2
