case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-015174	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2026/csv-to-chart-015174.hwp	환경부	2026	hwp	8	9	9	9
u_csv_to_chart-015175	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2026/csv-to-chart-015175.hwpx	해양수산부	2026	hwpx	9	9	10	10
u_csv_to_chart-015176	csv-to-chart	dims	DIM_OK	samples/서울특별시/2026/csv-to-chart-015176.hwp	서울특별시	2026	hwp	10	10	10	10
u_csv_to_chart-015177	csv-to-chart	dims	DIM_OK	samples/경기도/2026/csv-to-chart-015177.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_chart-015178	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-015178.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_chart-015179	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-015179.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_chart-015180	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-015180.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_chart-015181	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-chart-015181.hwpx	행정안전부	2016	hwpx	3	2	4	2
u_csv_to_chart-015182	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2016/csv-to-chart-015182.hwp	국세청	2016	hwp	4	3	5	4
u_csv_to_chart-015183	csv-to-chart	dims	DIM_OK	samples/대법원/2016/csv-to-chart-015183.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_chart-015184	csv-to-chart	dims	DIM_OK	samples/특허청/2016/csv-to-chart-015184.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_chart-015185	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-015185.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_chart-015186	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-015186.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_chart-015187	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-015187.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_chart-015188	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-chart-015188.hwp	고용노동부	2016	hwp	10	6	11	6
u_csv_to_chart-015189	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2016/csv-to-chart-015189.hwpx	외교부	2016	hwpx	11	6	12	7
u_csv_to_chart-015190	csv-to-chart	dims	DIM_OK	samples/기획재정부/2016/csv-to-chart-015190.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_chart-015191	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-chart-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_chart-015192	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-015192.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_chart-015193	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-015193.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_chart-015194	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-015194.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_chart-015195	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2016/csv-to-chart-015195.hwpx	관세청	2016	hwpx	5	9	6	9
u_csv_to_chart-015196	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-chart-015196.hwp	검찰청	2016	hwp	6	10	7	11
u_csv_to_chart-015197	csv-to-chart	dims	DIM_OK	samples/경찰청/2016/csv-to-chart-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_chart-015198	csv-to-chart	dims	DIM_OK	samples/소방청/2016/csv-to-chart-015198.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_chart-015199	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-015199.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_chart-015200	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-015200.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_chart-015201	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_chart-015202	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-chart-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_csv_to_chart-015203	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-chart-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_csv_to_chart-015204	csv-to-chart	dims	DIM_OK	samples/환경부/2016/csv-to-chart-015204.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_chart-015205	csv-to-chart	dims	DIM_OK	samples/해양수산부/2016/csv-to-chart-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_chart-015206	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-015206.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_chart-015207	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-015207.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_chart-015208	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-015208.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_chart-015209	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-chart-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_csv_to_chart-015210	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2017/csv-to-chart-015210.hwp	법제처	2017	hwp	8	7	9	8
u_csv_to_chart-015211	csv-to-chart	dims	DIM_OK	samples/행정안전부/2017/csv-to-chart-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_chart-015212	csv-to-chart	dims	DIM_OK	samples/국세청/2017/csv-to-chart-015212.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_chart-015213	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-015213.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_chart-015214	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-015214.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_chart-015215	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-015215.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_chart-015216	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-chart-015216.hwp	보건복지부	2017	hwp	2	10	3	10
u_csv_to_chart-015217	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2017/csv-to-chart-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_csv_to_chart-015218	csv-to-chart	dims	DIM_OK	samples/고용노동부/2017/csv-to-chart-015218.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_chart-015219	csv-to-chart	dims	DIM_OK	samples/외교부/2017/csv-to-chart-015219.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_chart-015220	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-015220.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_chart-015221	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_chart-015222	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-015222.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_chart-015223	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2017/csv-to-chart-015223.hwpx	통계청	2017	hwpx	9	3	10	3
u_csv_to_chart-015224	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2017/csv-to-chart-015224.hwp	기상청	2017	hwp	10	4	11	5
u_csv_to_chart-015225	csv-to-chart	dims	DIM_OK	samples/관세청/2017/csv-to-chart-015225.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_chart-015226	csv-to-chart	dims	DIM_OK	samples/검찰청/2017/csv-to-chart-015226.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_chart-015227	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_chart-015228	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-015228.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_chart-015229	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-015229.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_chart-015230	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2017/csv-to-chart-015230.hwp	산림청	2017	hwp	4	7	5	7
u_csv_to_chart-015231	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2017/csv-to-chart-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_csv_to_chart-015232	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-chart-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_chart-015233	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-chart-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_chart-015234	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-015234.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_chart-015235	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_chart-015236	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-015236.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_chart-015237	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2017/csv-to-chart-015237.hwpx	경기도	2017	hwpx	11	10	12	10
u_csv_to_chart-015238	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2017/csv-to-chart-015238.hwp	부산광역시	2017	hwp	12	11	13	12
u_csv_to_chart-015239	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-chart-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_chart-015240	csv-to-chart	dims	DIM_OK	samples/법제처/2018/csv-to-chart-015240.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_chart-015241	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_chart-015242	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-015242.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_chart-015243	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-015243.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_chart-015244	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2018/csv-to-chart-015244.hwp	특허청	2018	hwp	6	4	7	4
u_csv_to_chart-015245	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2018/csv-to-chart-015245.hwpx	교육부	2018	hwpx	7	4	8	5
u_csv_to_chart-015246	csv-to-chart	dims	DIM_OK	samples/보건복지부/2018/csv-to-chart-015246.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_chart-015247	csv-to-chart	dims	DIM_OK	samples/국토교통부/2018/csv-to-chart-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_chart-015248	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-015248.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_chart-015249	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-015249.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_chart-015250	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-015250.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_chart-015251	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-chart-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
u_csv_to_chart-015252	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2018/csv-to-chart-015252.hwp	금융위원회	2018	hwp	2	8	3	9
u_csv_to_chart-015253	csv-to-chart	dims	DIM_OK	samples/통계청/2018/csv-to-chart-015253.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_chart-015254	csv-to-chart	dims	DIM_OK	samples/기상청/2018/csv-to-chart-015254.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_chart-015255	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-015255.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_chart-015256	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-015256.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_chart-015257	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-015257.hwpx	경찰청	2018	hwpx	7	10	7	10
u_csv_to_chart-015258	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2018/csv-to-chart-015258.hwp	소방청	2018	hwp	8	11	9	11
u_csv_to_chart-015259	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2018/csv-to-chart-015259.hwpx	병무청	2018	hwpx	9	11	10	12
u_csv_to_chart-015260	csv-to-chart	dims	DIM_OK	samples/산림청/2018/csv-to-chart-015260.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_chart-015261	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-chart-015261.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_chart-015262	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-015262.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_chart-015263	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-015263.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_chart-015264	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-015264.hwp	환경부	2018	hwp	2	4	2	4
u_csv_to_chart-015265	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-chart-015265.hwpx	해양수산부	2018	hwpx	3	4	4	4
u_csv_to_chart-015266	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2018/csv-to-chart-015266.hwp	서울특별시	2018	hwp	4	5	5	6
u_csv_to_chart-015267	csv-to-chart	dims	DIM_OK	samples/경기도/2018/csv-to-chart-015267.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_chart-015268	csv-to-chart	dims	DIM_OK	samples/부산광역시/2018/csv-to-chart-015268.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_chart-015269	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-015269.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_chart-015270	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-015270.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_chart-015271	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-015271.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_csv_to_chart-015272	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2019/csv-to-chart-015272.hwp	국세청	2019	hwp	10	8	11	8
u_csv_to_chart-015273	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2019/csv-to-chart-015273.hwpx	대법원	2019	hwpx	11	8	12	9
u_csv_to_chart-015274	csv-to-chart	dims	DIM_OK	samples/특허청/2019/csv-to-chart-015274.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_chart-015275	csv-to-chart	dims	DIM_OK	samples/교육부/2019/csv-to-chart-015275.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_chart-015276	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-015276.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_chart-015277	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-015277.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_chart-015278	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-015278.hwp	고용노동부	2019	hwp	4	11	4	11
u_csv_to_chart-015279	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2019/csv-to-chart-015279.hwpx	외교부	2019	hwpx	5	11	6	11
u_csv_to_chart-015280	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2019/csv-to-chart-015280.hwp	기획재정부	2019	hwp	6	2	7	3
u_csv_to_chart-015281	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-chart-015281.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_chart-015282	csv-to-chart	dims	DIM_OK	samples/금융위원회/2019/csv-to-chart-015282.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_chart-015283	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-015283.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_chart-015284	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-015284.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_chart-015285	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-015285.hwpx	관세청	2019	hwpx	11	4	11	4
u_csv_to_chart-015286	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-chart-015286.hwp	검찰청	2019	hwp	12	5	13	5
u_csv_to_chart-015287	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2019/csv-to-chart-015287.hwpx	경찰청	2019	hwpx	13	5	14	6
u_csv_to_chart-015288	csv-to-chart	dims	DIM_OK	samples/소방청/2019/csv-to-chart-015288.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_chart-015289	csv-to-chart	dims	DIM_OK	samples/병무청/2019/csv-to-chart-015289.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_chart-015290	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-015290.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_chart-015291	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-015291.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_chart-015292	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-chart-015292.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_csv_to_chart-015293	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-chart-015293.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
u_csv_to_chart-015294	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2019/csv-to-chart-015294.hwp	환경부	2019	hwp	8	9	9	10
u_csv_to_chart-015295	csv-to-chart	dims	DIM_OK	samples/해양수산부/2019/csv-to-chart-015295.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_chart-015296	csv-to-chart	dims	DIM_OK	samples/서울특별시/2019/csv-to-chart-015296.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_chart-015297	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-015297.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_chart-015298	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-015298.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_chart-015299	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-chart-015299.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_csv_to_chart-015300	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2020/csv-to-chart-015300.hwp	법제처	2020	hwp	2	2	3	2
u_csv_to_chart-015301	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2020/csv-to-chart-015301.hwpx	행정안전부	2020	hwpx	3	2	4	3
u_csv_to_chart-015302	csv-to-chart	dims	DIM_OK	samples/국세청/2020/csv-to-chart-015302.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_chart-015303	csv-to-chart	dims	DIM_OK	samples/대법원/2020/csv-to-chart-015303.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_chart-015304	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-015304.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_chart-015305	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-015305.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_chart-015306	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-015306.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_chart-015307	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-chart-015307.hwpx	국토교통부	2020	hwpx	9	5	10	5
u_csv_to_chart-015308	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2020/csv-to-chart-015308.hwp	고용노동부	2020	hwp	10	6	11	7
u_csv_to_chart-015309	csv-to-chart	dims	DIM_OK	samples/외교부/2020/csv-to-chart-015309.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_chart-015310	csv-to-chart	dims	DIM_OK	samples/기획재정부/2020/csv-to-chart-015310.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_chart-015311	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-015311.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_chart-015312	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-015312.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_chart-015313	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-015313.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_chart-015314	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2020/csv-to-chart-015314.hwp	기상청	2020	hwp	4	9	5	9
u_csv_to_chart-015315	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2020/csv-to-chart-015315.hwpx	관세청	2020	hwpx	5	9	6	10
u_csv_to_chart-015316	csv-to-chart	dims	DIM_OK	samples/검찰청/2020/csv-to-chart-015316.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_chart-015317	csv-to-chart	dims	DIM_OK	samples/경찰청/2020/csv-to-chart-015317.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_chart-015318	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-015318.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_chart-015319	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-015319.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_chart-015320	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-015320.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_chart-015321	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-chart-015321.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
u_csv_to_chart-015322	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/csv-to-chart-015322.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
u_csv_to_chart-015323	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-chart-015323.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_chart-015324	csv-to-chart	dims	DIM_OK	samples/환경부/2020/csv-to-chart-015324.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_chart-015325	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-015325.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_chart-015326	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-015326.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_chart-015327	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-015327.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_chart-015328	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-chart-015328.hwp	부산광역시	2020	hwp	6	6	7	6
u_csv_to_chart-015329	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2020/csv-to-chart-015329.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
u_csv_to_chart-015330	csv-to-chart	dims	DIM_OK	samples/법제처/2021/csv-to-chart-015330.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_chart-015331	csv-to-chart	dims	DIM_OK	samples/행정안전부/2021/csv-to-chart-015331.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_chart-015332	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-015332.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_chart-015333	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-015333.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_chart-015334	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-015334.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_chart-015335	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2021/csv-to-chart-015335.hwpx	교육부	2021	hwpx	13	9	14	9
u_csv_to_chart-015336	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2021/csv-to-chart-015336.hwp	보건복지부	2021	hwp	2	10	3	11
u_csv_to_chart-015337	csv-to-chart	dims	DIM_OK	samples/국토교통부/2021/csv-to-chart-015337.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_chart-015338	csv-to-chart	dims	DIM_OK	samples/고용노동부/2021/csv-to-chart-015338.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_chart-015339	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-015339.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_chart-015340	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-015340.hwp	기획재정부	2021	hwp	6	2	6	2
