case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-005146	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-set-hf-picture-005146.hwp	검찰청	2022	hwp	538	546	418	426
w2_edit_set_hf_picture-005147	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-set-hf-picture-005147.hwpx	경찰청	2022	hwpx	538	547	418	427
w2_edit_set_hf_picture-005148	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-set-hf-picture-005148.hwp	소방청	2022	hwp	547	548	427	428
w2_edit_set_hf_picture-005149	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-set-hf-picture-005149.hwpx	병무청	2022	hwpx	547	549	427	429
w2_edit_set_hf_picture-005150	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2022/edit-set-hf-picture-005150.hwp	산림청	2022	hwp	553	550	427	430
w2_edit_set_hf_picture-005151	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2022/edit-set-hf-picture-005151.hwpx	중소벤처기업부	2022	hwpx	555	551	435	431
w2_edit_set_hf_picture-005152	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-set-hf-picture-005152.hwp	과학기술정보통신부	2022	hwp	547	552	427	432
w2_edit_set_hf_picture-005153	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-set-hf-picture-005153.hwpx	문화체육관광부	2022	hwpx	547	553	427	433
w2_edit_set_hf_picture-005154	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-set-hf-picture-005154.hwp	환경부	2022	hwp	547	554	427	434
w2_edit_set_hf_picture-005155	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-set-hf-picture-005155.hwpx	해양수산부	2022	hwpx	547	555	427	435
w2_edit_set_hf_picture-005156	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-set-hf-picture-005156.hwp	서울특별시	2022	hwp	547	556	427	436
w2_edit_set_hf_picture-005157	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2022/edit-set-hf-picture-005157.hwpx	경기도	2022	hwpx	558	557	436	437
w2_edit_set_hf_picture-005158	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2022/edit-set-hf-picture-005158.hwp	부산광역시	2022	hwp	560	558	440	438
w2_edit_set_hf_picture-005159	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-set-hf-picture-005159.hwpx	제주특별자치도	2022	hwpx	556	559	436	439
w2_edit_set_hf_picture-005160	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-set-hf-picture-005160.hwp	법제처	2023	hwp	556	560	436	440
w2_edit_set_hf_picture-005161	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-set-hf-picture-005161.hwpx	행정안전부	2023	hwpx	556	561	436	441
w2_edit_set_hf_picture-005162	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-set-hf-picture-005162.hwp	국세청	2023	hwp	556	562	436	442
w2_edit_set_hf_picture-005163	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-set-hf-picture-005163.hwpx	대법원	2023	hwpx	556	563	436	443
w2_edit_set_hf_picture-005164	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2023/edit-set-hf-picture-005164.hwp	특허청	2023	hwp	572	564	436	444
w2_edit_set_hf_picture-005165	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2023/edit-set-hf-picture-005165.hwpx	교육부	2023	hwpx	574	565	454	445
w2_edit_set_hf_picture-005166	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-set-hf-picture-005166.hwp	보건복지부	2023	hwp	565	566	445	446
w2_edit_set_hf_picture-005167	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-set-hf-picture-005167.hwpx	국토교통부	2023	hwpx	565	567	445	447
w2_edit_set_hf_picture-005168	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-set-hf-picture-005168.hwp	고용노동부	2023	hwp	565	568	445	448
w2_edit_set_hf_picture-005169	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-set-hf-picture-005169.hwpx	외교부	2023	hwpx	565	569	445	449
w2_edit_set_hf_picture-005170	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-set-hf-picture-005170.hwp	기획재정부	2023	hwp	565	570	445	450
w2_edit_set_hf_picture-005171	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2023/edit-set-hf-picture-005171.hwpx	공정거래위원회	2023	hwpx	577	571	445	451
w2_edit_set_hf_picture-005172	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2023/edit-set-hf-picture-005172.hwp	금융위원회	2023	hwp	579	572	459	452
w2_edit_set_hf_picture-005173	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-set-hf-picture-005173.hwpx	통계청	2023	hwpx	565	573	445	453
w2_edit_set_hf_picture-005174	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-set-hf-picture-005174.hwp	기상청	2023	hwp	565	574	445	454
w2_edit_set_hf_picture-005175	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-set-hf-picture-005175.hwpx	관세청	2023	hwpx	574	575	454	455
w2_edit_set_hf_picture-005176	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-set-hf-picture-005176.hwp	검찰청	2023	hwp	574	576	454	456
w2_edit_set_hf_picture-005177	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-set-hf-picture-005177.hwpx	경찰청	2023	hwpx	574	577	454	457
w2_edit_set_hf_picture-005178	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2023/edit-set-hf-picture-005178.hwp	소방청	2023	hwp	582	578	454	458
w2_edit_set_hf_picture-005179	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2023/edit-set-hf-picture-005179.hwpx	병무청	2023	hwpx	584	579	464	459
w2_edit_set_hf_picture-005180	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-set-hf-picture-005180.hwp	산림청	2023	hwp	574	580	454	460
w2_edit_set_hf_picture-005181	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-set-hf-picture-005181.hwpx	중소벤처기업부	2023	hwpx	574	581	454	461
w2_edit_set_hf_picture-005182	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-set-hf-picture-005182.hwp	과학기술정보통신부	2023	hwp	574	582	454	462
w2_edit_set_hf_picture-005183	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-set-hf-picture-005183.hwpx	문화체육관광부	2023	hwpx	574	583	454	463
w2_edit_set_hf_picture-005184	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-set-hf-picture-005184.hwp	환경부	2023	hwp	583	584	463	464
w2_edit_set_hf_picture-005185	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2023/edit-set-hf-picture-005185.hwpx	해양수산부	2023	hwpx	587	585	463	465
w2_edit_set_hf_picture-005186	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2023/edit-set-hf-picture-005186.hwp	서울특별시	2023	hwp	589	586	469	466
w2_edit_set_hf_picture-005187	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-set-hf-picture-005187.hwpx	경기도	2023	hwpx	583	587	463	467
w2_edit_set_hf_picture-005188	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-set-hf-picture-005188.hwp	부산광역시	2023	hwp	583	588	463	468
w2_edit_set_hf_picture-005189	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-set-hf-picture-005189.hwpx	제주특별자치도	2023	hwpx	583	589	463	469
w2_edit_set_hf_picture-005190	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-set-hf-picture-005190.hwp	법제처	2024	hwp	583	590	463	470
w2_edit_set_hf_picture-005191	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-set-hf-picture-005191.hwpx	행정안전부	2024	hwpx	583	591	463	471
w2_edit_set_hf_picture-005192	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2024/edit-set-hf-picture-005192.hwp	국세청	2024	hwp	601	592	463	472
w2_edit_set_hf_picture-005193	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2024/edit-set-hf-picture-005193.hwpx	대법원	2024	hwpx	594	593	474	473
w2_edit_set_hf_picture-005194	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-set-hf-picture-005194.hwp	특허청	2024	hwp	592	594	472	474
w2_edit_set_hf_picture-005195	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-set-hf-picture-005195.hwpx	교육부	2024	hwpx	592	595	472	475
w2_edit_set_hf_picture-005196	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-set-hf-picture-005196.hwp	보건복지부	2024	hwp	592	596	472	476
w2_edit_set_hf_picture-005197	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-set-hf-picture-005197.hwpx	국토교통부	2024	hwpx	592	597	472	477
w2_edit_set_hf_picture-005198	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-set-hf-picture-005198.hwp	고용노동부	2024	hwp	592	598	472	478
w2_edit_set_hf_picture-005199	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2024/edit-set-hf-picture-005199.hwpx	외교부	2024	hwpx	606	599	472	479
w2_edit_set_hf_picture-005200	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2024/edit-set-hf-picture-005200.hwp	기획재정부	2024	hwp	208	200	488	480
w2_edit_set_hf_picture-005201	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-set-hf-picture-005201.hwpx	공정거래위원회	2024	hwpx	192	201	472	481
w2_edit_set_hf_picture-005202	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-set-hf-picture-005202.hwp	금융위원회	2024	hwp	201	202	481	482
w2_edit_set_hf_picture-005203	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-set-hf-picture-005203.hwpx	통계청	2024	hwpx	201	203	481	483
w2_edit_set_hf_picture-005204	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-set-hf-picture-005204.hwp	기상청	2024	hwp	201	204	481	484
w2_edit_set_hf_picture-005205	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-set-hf-picture-005205.hwpx	관세청	2024	hwpx	201	205	481	485
w2_edit_set_hf_picture-005206	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2024/edit-set-hf-picture-005206.hwp	검찰청	2024	hwp	211	206	481	486
w2_edit_set_hf_picture-005207	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2024/edit-set-hf-picture-005207.hwpx	경찰청	2024	hwpx	213	207	493	487
w2_edit_set_hf_picture-005208	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-set-hf-picture-005208.hwp	소방청	2024	hwp	201	208	481	488
w2_edit_set_hf_picture-005209	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-set-hf-picture-005209.hwpx	병무청	2024	hwpx	201	209	481	489
w2_edit_set_hf_picture-005210	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-set-hf-picture-005210.hwp	산림청	2024	hwp	201	210	481	490
w2_edit_set_hf_picture-005211	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-set-hf-picture-005211.hwpx	중소벤처기업부	2024	hwpx	210	211	490	491
w2_edit_set_hf_picture-005212	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-set-hf-picture-005212.hwp	과학기술정보통신부	2024	hwp	210	212	490	492
w2_edit_set_hf_picture-005213	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2024/edit-set-hf-picture-005213.hwpx	문화체육관광부	2024	hwpx	216	213	490	493
w2_edit_set_hf_picture-005214	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2024/edit-set-hf-picture-005214.hwp	환경부	2024	hwp	218	214	498	494
w2_edit_set_hf_picture-005215	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-set-hf-picture-005215.hwpx	해양수산부	2024	hwpx	210	215	490	495
w2_edit_set_hf_picture-005216	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-set-hf-picture-005216.hwp	서울특별시	2024	hwp	210	216	490	496
w2_edit_set_hf_picture-005217	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-set-hf-picture-005217.hwpx	경기도	2024	hwpx	210	217	490	497
w2_edit_set_hf_picture-005218	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-set-hf-picture-005218.hwp	부산광역시	2024	hwp	210	218	490	498
w2_edit_set_hf_picture-005219	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-set-hf-picture-005219.hwpx	제주특별자치도	2024	hwpx	210	219	490	499
w2_edit_set_hf_picture-005220	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2025/edit-set-hf-picture-005220.hwp	법제처	2025	hwp	221	220	499	500
w2_edit_set_hf_picture-005221	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2025/edit-set-hf-picture-005221.hwpx	행정안전부	2025	hwpx	223	221	503	501
w2_edit_set_hf_picture-005222	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-set-hf-picture-005222.hwp	국세청	2025	hwp	219	222	499	502
w2_edit_set_hf_picture-005223	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-set-hf-picture-005223.hwpx	대법원	2025	hwpx	219	223	499	503
w2_edit_set_hf_picture-005224	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-set-hf-picture-005224.hwp	특허청	2025	hwp	219	224	499	504
w2_edit_set_hf_picture-005225	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-set-hf-picture-005225.hwpx	교육부	2025	hwpx	219	225	499	505
w2_edit_set_hf_picture-005226	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-set-hf-picture-005226.hwp	보건복지부	2025	hwp	219	226	499	506
w2_edit_set_hf_picture-005227	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2025/edit-set-hf-picture-005227.hwpx	국토교통부	2025	hwpx	235	227	499	507
w2_edit_set_hf_picture-005228	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2025/edit-set-hf-picture-005228.hwp	고용노동부	2025	hwp	237	228	517	508
w2_edit_set_hf_picture-005229	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-set-hf-picture-005229.hwpx	외교부	2025	hwpx	228	229	508	509
w2_edit_set_hf_picture-005230	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-set-hf-picture-005230.hwp	기획재정부	2025	hwp	228	230	508	510
w2_edit_set_hf_picture-005231	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-set-hf-picture-005231.hwpx	공정거래위원회	2025	hwpx	228	231	508	511
w2_edit_set_hf_picture-005232	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-set-hf-picture-005232.hwp	금융위원회	2025	hwp	228	232	508	512
w2_edit_set_hf_picture-005233	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-set-hf-picture-005233.hwpx	통계청	2025	hwpx	228	233	508	513
w2_edit_set_hf_picture-005234	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2025/edit-set-hf-picture-005234.hwp	기상청	2025	hwp	240	234	508	514
w2_edit_set_hf_picture-005235	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2025/edit-set-hf-picture-005235.hwpx	관세청	2025	hwpx	242	235	522	515
w2_edit_set_hf_picture-005236	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-set-hf-picture-005236.hwp	검찰청	2025	hwp	228	236	508	516
w2_edit_set_hf_picture-005237	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-set-hf-picture-005237.hwpx	경찰청	2025	hwpx	228	237	508	517
w2_edit_set_hf_picture-005238	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-set-hf-picture-005238.hwp	소방청	2025	hwp	237	238	517	518
w2_edit_set_hf_picture-005239	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-set-hf-picture-005239.hwpx	병무청	2025	hwpx	237	239	517	519
w2_edit_set_hf_picture-005240	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-set-hf-picture-005240.hwp	산림청	2025	hwp	237	240	517	520
w2_edit_set_hf_picture-005241	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2025/edit-set-hf-picture-005241.hwpx	중소벤처기업부	2025	hwpx	245	241	517	521
w2_edit_set_hf_picture-005242	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2025/edit-set-hf-picture-005242.hwp	과학기술정보통신부	2025	hwp	247	242	527	522
w2_edit_set_hf_picture-005243	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-set-hf-picture-005243.hwpx	문화체육관광부	2025	hwpx	237	243	517	523
w2_edit_set_hf_picture-005244	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-set-hf-picture-005244.hwp	환경부	2025	hwp	237	244	517	524
w2_edit_set_hf_picture-005245	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-set-hf-picture-005245.hwpx	해양수산부	2025	hwpx	237	245	517	525
w2_edit_set_hf_picture-005246	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-set-hf-picture-005246.hwp	서울특별시	2025	hwp	237	246	517	526
w2_edit_set_hf_picture-005247	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-set-hf-picture-005247.hwpx	경기도	2025	hwpx	246	247	526	527
w2_edit_set_hf_picture-005248	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2025/edit-set-hf-picture-005248.hwp	부산광역시	2025	hwp	250	248	526	528
w2_edit_set_hf_picture-005249	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-005249.hwpx	제주특별자치도	2025	hwpx	252	249	532	529
w2_edit_set_hf_picture-005250	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-set-hf-picture-005250.hwp	법제처	2026	hwp	246	250	526	530
w2_edit_set_hf_picture-005251	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-set-hf-picture-005251.hwpx	행정안전부	2026	hwpx	246	251	526	531
w2_edit_set_hf_picture-005252	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-set-hf-picture-005252.hwp	국세청	2026	hwp	246	252	526	532
w2_edit_set_hf_picture-005253	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-set-hf-picture-005253.hwpx	대법원	2026	hwpx	246	253	526	533
w2_edit_set_hf_picture-005254	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-set-hf-picture-005254.hwp	특허청	2026	hwp	246	254	526	534
w2_edit_set_hf_picture-005255	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2026/edit-set-hf-picture-005255.hwpx	교육부	2026	hwpx	264	255	526	535
w2_edit_set_hf_picture-005256	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2026/edit-set-hf-picture-005256.hwp	보건복지부	2026	hwp	257	256	537	536
w2_edit_set_hf_picture-005257	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-set-hf-picture-005257.hwpx	국토교통부	2026	hwpx	255	257	535	537
w2_edit_set_hf_picture-005258	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-set-hf-picture-005258.hwp	고용노동부	2026	hwp	255	258	535	538
w2_edit_set_hf_picture-005259	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-set-hf-picture-005259.hwpx	외교부	2026	hwpx	255	259	535	539
w2_edit_set_hf_picture-005260	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-set-hf-picture-005260.hwp	기획재정부	2026	hwp	255	260	535	540
w2_edit_set_hf_picture-005261	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-set-hf-picture-005261.hwpx	공정거래위원회	2026	hwpx	255	261	535	541
w2_edit_set_hf_picture-005262	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2026/edit-set-hf-picture-005262.hwp	금융위원회	2026	hwp	269	262	535	542
w2_edit_set_hf_picture-005263	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2026/edit-set-hf-picture-005263.hwpx	통계청	2026	hwpx	271	263	551	543
w2_edit_set_hf_picture-005264	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-set-hf-picture-005264.hwp	기상청	2026	hwp	255	264	535	544
w2_edit_set_hf_picture-005265	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-set-hf-picture-005265.hwpx	관세청	2026	hwpx	264	265	544	545
w2_edit_set_hf_picture-005266	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-set-hf-picture-005266.hwp	검찰청	2026	hwp	264	266	544	546
w2_edit_set_hf_picture-005267	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-set-hf-picture-005267.hwpx	경찰청	2026	hwpx	264	267	544	547
w2_edit_set_hf_picture-005268	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-set-hf-picture-005268.hwp	소방청	2026	hwp	264	268	544	548
