case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-010146	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-set-hf-picture-010146.hwp	보건복지부	2024	hwp	342	346	422	426
w2_edit_set_hf_picture-010147	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-set-hf-picture-010147.hwpx	국토교통부	2024	hwpx	342	347	422	427
w2_edit_set_hf_picture-010148	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2024/edit-set-hf-picture-010148.hwp	고용노동부	2024	hwp	354	348	422	428
w2_edit_set_hf_picture-010149	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2024/edit-set-hf-picture-010149.hwpx	외교부	2024	hwpx	356	349	436	429
w2_edit_set_hf_picture-010150	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-set-hf-picture-010150.hwp	기획재정부	2024	hwp	342	350	422	430
w2_edit_set_hf_picture-010151	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-set-hf-picture-010151.hwpx	공정거래위원회	2024	hwpx	342	351	422	431
w2_edit_set_hf_picture-010152	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-set-hf-picture-010152.hwp	금융위원회	2024	hwp	351	352	431	432
w2_edit_set_hf_picture-010153	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-set-hf-picture-010153.hwpx	통계청	2024	hwpx	351	353	431	433
w2_edit_set_hf_picture-010154	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-set-hf-picture-010154.hwp	기상청	2024	hwp	351	354	431	434
w2_edit_set_hf_picture-010155	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2024/edit-set-hf-picture-010155.hwpx	관세청	2024	hwpx	359	355	431	435
w2_edit_set_hf_picture-010156	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2024/edit-set-hf-picture-010156.hwp	검찰청	2024	hwp	361	356	441	436
w2_edit_set_hf_picture-010157	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-set-hf-picture-010157.hwpx	경찰청	2024	hwpx	351	357	431	437
w2_edit_set_hf_picture-010158	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-set-hf-picture-010158.hwp	소방청	2024	hwp	351	358	431	438
w2_edit_set_hf_picture-010159	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-set-hf-picture-010159.hwpx	병무청	2024	hwpx	351	359	431	439
w2_edit_set_hf_picture-010160	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-set-hf-picture-010160.hwp	산림청	2024	hwp	351	360	431	440
w2_edit_set_hf_picture-010161	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-set-hf-picture-010161.hwpx	중소벤처기업부	2024	hwpx	360	361	440	441
w2_edit_set_hf_picture-010162	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2024/edit-set-hf-picture-010162.hwp	과학기술정보통신부	2024	hwp	364	362	440	442
w2_edit_set_hf_picture-010163	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2024/edit-set-hf-picture-010163.hwpx	문화체육관광부	2024	hwpx	366	363	446	443
w2_edit_set_hf_picture-010164	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-set-hf-picture-010164.hwp	환경부	2024	hwp	360	364	440	444
w2_edit_set_hf_picture-010165	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-set-hf-picture-010165.hwpx	해양수산부	2024	hwpx	360	365	440	445
w2_edit_set_hf_picture-010166	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-set-hf-picture-010166.hwp	서울특별시	2024	hwp	360	366	440	446
w2_edit_set_hf_picture-010167	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-set-hf-picture-010167.hwpx	경기도	2024	hwpx	360	367	440	447
w2_edit_set_hf_picture-010168	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-set-hf-picture-010168.hwp	부산광역시	2024	hwp	360	368	440	448
w2_edit_set_hf_picture-010169	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2024/edit-set-hf-picture-010169.hwpx	제주특별자치도	2024	hwpx	378	369	440	449
w2_edit_set_hf_picture-010170	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2025/edit-set-hf-picture-010170.hwp	법제처	2025	hwp	371	370	451	450
w2_edit_set_hf_picture-010171	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-set-hf-picture-010171.hwpx	행정안전부	2025	hwpx	369	371	449	451
w2_edit_set_hf_picture-010172	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-set-hf-picture-010172.hwp	국세청	2025	hwp	369	372	449	452
w2_edit_set_hf_picture-010173	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-set-hf-picture-010173.hwpx	대법원	2025	hwpx	369	373	449	453
w2_edit_set_hf_picture-010174	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-set-hf-picture-010174.hwp	특허청	2025	hwp	369	374	449	454
w2_edit_set_hf_picture-010175	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-set-hf-picture-010175.hwpx	교육부	2025	hwpx	369	375	449	455
w2_edit_set_hf_picture-010176	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2025/edit-set-hf-picture-010176.hwp	보건복지부	2025	hwp	383	376	449	456
w2_edit_set_hf_picture-010177	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2025/edit-set-hf-picture-010177.hwpx	국토교통부	2025	hwpx	385	377	465	457
w2_edit_set_hf_picture-010178	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-set-hf-picture-010178.hwp	고용노동부	2025	hwp	369	378	449	458
w2_edit_set_hf_picture-010179	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-set-hf-picture-010179.hwpx	외교부	2025	hwpx	378	379	458	459
w2_edit_set_hf_picture-010180	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-set-hf-picture-010180.hwp	기획재정부	2025	hwp	378	380	458	460
w2_edit_set_hf_picture-010181	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-set-hf-picture-010181.hwpx	공정거래위원회	2025	hwpx	378	381	458	461
w2_edit_set_hf_picture-010182	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-set-hf-picture-010182.hwp	금융위원회	2025	hwp	378	382	458	462
w2_edit_set_hf_picture-010183	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2025/edit-set-hf-picture-010183.hwpx	통계청	2025	hwpx	388	383	458	463
w2_edit_set_hf_picture-010184	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2025/edit-set-hf-picture-010184.hwp	기상청	2025	hwp	390	384	470	464
w2_edit_set_hf_picture-010185	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-set-hf-picture-010185.hwpx	관세청	2025	hwpx	378	385	458	465
w2_edit_set_hf_picture-010186	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-set-hf-picture-010186.hwp	검찰청	2025	hwp	378	386	458	466
w2_edit_set_hf_picture-010187	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-set-hf-picture-010187.hwpx	경찰청	2025	hwpx	378	387	458	467
w2_edit_set_hf_picture-010188	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-set-hf-picture-010188.hwp	소방청	2025	hwp	387	388	467	468
w2_edit_set_hf_picture-010189	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-set-hf-picture-010189.hwpx	병무청	2025	hwpx	387	389	467	469
w2_edit_set_hf_picture-010190	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2025/edit-set-hf-picture-010190.hwp	산림청	2025	hwp	393	390	467	470
w2_edit_set_hf_picture-010191	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2025/edit-set-hf-picture-010191.hwpx	중소벤처기업부	2025	hwpx	395	391	475	471
w2_edit_set_hf_picture-010192	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-set-hf-picture-010192.hwp	과학기술정보통신부	2025	hwp	387	392	467	472
w2_edit_set_hf_picture-010193	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-set-hf-picture-010193.hwpx	문화체육관광부	2025	hwpx	387	393	467	473
w2_edit_set_hf_picture-010194	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-set-hf-picture-010194.hwp	환경부	2025	hwp	387	394	467	474
w2_edit_set_hf_picture-010195	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-set-hf-picture-010195.hwpx	해양수산부	2025	hwpx	387	395	467	475
w2_edit_set_hf_picture-010196	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-set-hf-picture-010196.hwp	서울특별시	2025	hwp	387	396	467	476
w2_edit_set_hf_picture-010197	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2025/edit-set-hf-picture-010197.hwpx	경기도	2025	hwpx	398	397	476	477
w2_edit_set_hf_picture-010198	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2025/edit-set-hf-picture-010198.hwp	부산광역시	2025	hwp	400	398	480	478
w2_edit_set_hf_picture-010199	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-010199.hwpx	제주특별자치도	2025	hwpx	396	399	476	479
w2_edit_set_hf_picture-010200	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-set-hf-picture-010200.hwp	법제처	2026	hwp	396	400	476	480
w2_edit_set_hf_picture-010201	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-set-hf-picture-010201.hwpx	행정안전부	2026	hwpx	396	401	476	481
w2_edit_set_hf_picture-010202	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-set-hf-picture-010202.hwp	국세청	2026	hwp	396	402	476	482
w2_edit_set_hf_picture-010203	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-set-hf-picture-010203.hwpx	대법원	2026	hwpx	396	403	476	483
w2_edit_set_hf_picture-010204	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2026/edit-set-hf-picture-010204.hwp	특허청	2026	hwp	412	404	476	484
w2_edit_set_hf_picture-010205	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2026/edit-set-hf-picture-010205.hwpx	교육부	2026	hwpx	414	405	494	485
w2_edit_set_hf_picture-010206	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-set-hf-picture-010206.hwp	보건복지부	2026	hwp	405	406	485	486
w2_edit_set_hf_picture-010207	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-set-hf-picture-010207.hwpx	국토교통부	2026	hwpx	405	407	485	487
w2_edit_set_hf_picture-010208	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-set-hf-picture-010208.hwp	고용노동부	2026	hwp	405	408	485	488
w2_edit_set_hf_picture-010209	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-set-hf-picture-010209.hwpx	외교부	2026	hwpx	405	409	485	489
w2_edit_set_hf_picture-010210	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-set-hf-picture-010210.hwp	기획재정부	2026	hwp	405	410	485	490
w2_edit_set_hf_picture-010211	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2026/edit-set-hf-picture-010211.hwpx	공정거래위원회	2026	hwpx	417	411	485	491
w2_edit_set_hf_picture-010212	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2026/edit-set-hf-picture-010212.hwp	금융위원회	2026	hwp	419	412	499	492
w2_edit_set_hf_picture-010213	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-set-hf-picture-010213.hwpx	통계청	2026	hwpx	405	413	485	493
w2_edit_set_hf_picture-010214	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-set-hf-picture-010214.hwp	기상청	2026	hwp	405	414	485	494
w2_edit_set_hf_picture-010215	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-set-hf-picture-010215.hwpx	관세청	2026	hwpx	414	415	494	495
w2_edit_set_hf_picture-010216	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-set-hf-picture-010216.hwp	검찰청	2026	hwp	414	416	494	496
w2_edit_set_hf_picture-010217	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-set-hf-picture-010217.hwpx	경찰청	2026	hwpx	414	417	494	497
w2_edit_set_hf_picture-010218	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2026/edit-set-hf-picture-010218.hwp	소방청	2026	hwp	422	418	494	498
w2_edit_set_hf_picture-010219	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2026/edit-set-hf-picture-010219.hwpx	병무청	2026	hwpx	424	419	504	499
w2_edit_set_hf_picture-010220	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-set-hf-picture-010220.hwp	산림청	2026	hwp	414	420	494	500
w2_edit_set_hf_picture-010221	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-set-hf-picture-010221.hwpx	중소벤처기업부	2026	hwpx	414	421	494	501
w2_edit_set_hf_picture-010222	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-set-hf-picture-010222.hwp	과학기술정보통신부	2026	hwp	414	422	494	502
w2_edit_set_hf_picture-010223	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-set-hf-picture-010223.hwpx	문화체육관광부	2026	hwpx	414	423	494	503
w2_edit_set_hf_picture-010224	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-set-hf-picture-010224.hwp	환경부	2026	hwp	423	424	503	504
w2_edit_set_hf_picture-010225	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2026/edit-set-hf-picture-010225.hwpx	해양수산부	2026	hwpx	427	425	503	505
w2_edit_set_hf_picture-010226	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2026/edit-set-hf-picture-010226.hwp	서울특별시	2026	hwp	429	426	509	506
w2_edit_set_hf_picture-010227	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-set-hf-picture-010227.hwpx	경기도	2026	hwpx	423	427	503	507
w2_edit_set_hf_picture-010228	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-set-hf-picture-010228.hwp	부산광역시	2026	hwp	423	428	503	508
w2_edit_set_hf_picture-010229	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-set-hf-picture-010229.hwpx	제주특별자치도	2026	hwpx	423	429	503	509
w2_edit_set_hf_picture-010230	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-set-hf-picture-010230.hwp	법제처	2016	hwp	423	430	503	510
w2_edit_set_hf_picture-010231	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-set-hf-picture-010231.hwpx	행정안전부	2016	hwpx	423	431	503	511
w2_edit_set_hf_picture-010232	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2016/edit-set-hf-picture-010232.hwp	국세청	2016	hwp	441	432	503	512
w2_edit_set_hf_picture-010233	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2016/edit-set-hf-picture-010233.hwpx	대법원	2016	hwpx	434	433	514	513
w2_edit_set_hf_picture-010234	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-set-hf-picture-010234.hwp	특허청	2016	hwp	432	434	512	514
w2_edit_set_hf_picture-010235	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-set-hf-picture-010235.hwpx	교육부	2016	hwpx	432	435	512	515
w2_edit_set_hf_picture-010236	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-set-hf-picture-010236.hwp	보건복지부	2016	hwp	432	436	512	516
w2_edit_set_hf_picture-010237	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-set-hf-picture-010237.hwpx	국토교통부	2016	hwpx	432	437	512	517
w2_edit_set_hf_picture-010238	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-set-hf-picture-010238.hwp	고용노동부	2016	hwp	432	438	512	518
w2_edit_set_hf_picture-010239	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2016/edit-set-hf-picture-010239.hwpx	외교부	2016	hwpx	446	439	512	519
w2_edit_set_hf_picture-010240	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2016/edit-set-hf-picture-010240.hwp	기획재정부	2016	hwp	448	440	528	520
w2_edit_set_hf_picture-010241	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-set-hf-picture-010241.hwpx	공정거래위원회	2016	hwpx	432	441	512	521
w2_edit_set_hf_picture-010242	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-set-hf-picture-010242.hwp	금융위원회	2016	hwp	441	442	521	522
w2_edit_set_hf_picture-010243	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-set-hf-picture-010243.hwpx	통계청	2016	hwpx	441	443	521	523
w2_edit_set_hf_picture-010244	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-set-hf-picture-010244.hwp	기상청	2016	hwp	441	444	521	524
w2_edit_set_hf_picture-010245	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-set-hf-picture-010245.hwpx	관세청	2016	hwpx	441	445	521	525
w2_edit_set_hf_picture-010246	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2016/edit-set-hf-picture-010246.hwp	검찰청	2016	hwp	451	446	521	526
w2_edit_set_hf_picture-010247	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2016/edit-set-hf-picture-010247.hwpx	경찰청	2016	hwpx	453	447	533	527
w2_edit_set_hf_picture-010248	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-set-hf-picture-010248.hwp	소방청	2016	hwp	441	448	521	528
w2_edit_set_hf_picture-010249	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-set-hf-picture-010249.hwpx	병무청	2016	hwpx	441	449	521	529
w2_edit_set_hf_picture-010250	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-set-hf-picture-010250.hwp	산림청	2016	hwp	441	450	521	530
w2_edit_set_hf_picture-010251	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-set-hf-picture-010251.hwpx	중소벤처기업부	2016	hwpx	450	451	530	531
w2_edit_set_hf_picture-010252	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-set-hf-picture-010252.hwp	과학기술정보통신부	2016	hwp	450	452	530	532
w2_edit_set_hf_picture-010253	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2016/edit-set-hf-picture-010253.hwpx	문화체육관광부	2016	hwpx	456	453	530	533
w2_edit_set_hf_picture-010254	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2016/edit-set-hf-picture-010254.hwp	환경부	2016	hwp	458	454	538	534
w2_edit_set_hf_picture-010255	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-set-hf-picture-010255.hwpx	해양수산부	2016	hwpx	450	455	530	535
w2_edit_set_hf_picture-010256	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-set-hf-picture-010256.hwp	서울특별시	2016	hwp	450	456	530	536
w2_edit_set_hf_picture-010257	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-set-hf-picture-010257.hwpx	경기도	2016	hwpx	450	457	530	537
w2_edit_set_hf_picture-010258	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-set-hf-picture-010258.hwp	부산광역시	2016	hwp	450	458	530	538
w2_edit_set_hf_picture-010259	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-set-hf-picture-010259.hwpx	제주특별자치도	2016	hwpx	450	459	530	539
w2_edit_set_hf_picture-010260	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2017/edit-set-hf-picture-010260.hwp	법제처	2017	hwp	461	460	539	540
w2_edit_set_hf_picture-010261	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2017/edit-set-hf-picture-010261.hwpx	행정안전부	2017	hwpx	463	461	543	541
w2_edit_set_hf_picture-010262	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-set-hf-picture-010262.hwp	국세청	2017	hwp	459	462	539	542
w2_edit_set_hf_picture-010263	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-set-hf-picture-010263.hwpx	대법원	2017	hwpx	459	463	539	543
w2_edit_set_hf_picture-010264	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-set-hf-picture-010264.hwp	특허청	2017	hwp	459	464	539	544
w2_edit_set_hf_picture-010265	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-set-hf-picture-010265.hwpx	교육부	2017	hwpx	459	465	539	545
w2_edit_set_hf_picture-010266	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-set-hf-picture-010266.hwp	보건복지부	2017	hwp	459	466	539	546
w2_edit_set_hf_picture-010267	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2017/edit-set-hf-picture-010267.hwpx	국토교통부	2017	hwpx	475	467	539	547
w2_edit_set_hf_picture-010268	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2017/edit-set-hf-picture-010268.hwp	고용노동부	2017	hwp	477	468	557	548
