case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-005207	skill-security	signal	SIGNAL_LIE	samples/경찰청/2024/skill-security-005207.hwpx	경찰청	2024	hwpx	6	0		
u_skill_security-005208	skill-security	signal	CLEAN	samples/소방청/2024/skill-security-005208.hwp	소방청	2024	hwp	0	0		
u_skill_security-005209	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-005209.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-005210	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-005210.hwp	산림청	2024	hwp	0	0		
u_skill_security-005211	skill-security	signal	ANOMALY	samples/중소벤처기업부/2024/skill-security-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_skill_security-005212	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-005212.hwp	과학기술정보통신부	2024	hwp	2	1		
u_skill_security-005213	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-005213.hwpx	문화체육관광부	2024	hwpx	3	1		
u_skill_security-005214	skill-security	signal	SIGNAL_LIE	samples/환경부/2024/skill-security-005214.hwp	환경부	2024	hwp	4	0		
u_skill_security-005215	skill-security	signal	CLEAN	samples/해양수산부/2024/skill-security-005215.hwpx	해양수산부	2024	hwpx	0	0		
u_skill_security-005216	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-005216.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-005217	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-005217.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-005218	skill-security	signal	ANOMALY	samples/부산광역시/2024/skill-security-005218.hwp	부산광역시	2024	hwp	8	1		
u_skill_security-005219	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-005219.hwpx	제주특별자치도	2024	hwpx	9	1		
u_skill_security-005220	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-005220.hwp	법제처	2025	hwp	1	1		
u_skill_security-005221	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2025/skill-security-005221.hwpx	행정안전부	2025	hwpx	2	0		
u_skill_security-005222	skill-security	signal	CLEAN	samples/국세청/2025/skill-security-005222.hwp	국세청	2025	hwp	0	0		
u_skill_security-005223	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-005223.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-005224	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-005224.hwp	특허청	2025	hwp	0	0		
u_skill_security-005225	skill-security	signal	ANOMALY	samples/교육부/2025/skill-security-005225.hwpx	교육부	2025	hwpx	6	1		
u_skill_security-005226	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-005226.hwp	보건복지부	2025	hwp	7	1		
u_skill_security-005227	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-005227.hwpx	국토교통부	2025	hwpx	8	1		
u_skill_security-005228	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2025/skill-security-005228.hwp	고용노동부	2025	hwp	9	0		
u_skill_security-005229	skill-security	signal	CLEAN	samples/외교부/2025/skill-security-005229.hwpx	외교부	2025	hwpx	0	0		
u_skill_security-005230	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-005230.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-005231	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-005232	skill-security	signal	ANOMALY	samples/금융위원회/2025/skill-security-005232.hwp	금융위원회	2025	hwp	4	1		
u_skill_security-005233	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-005233.hwpx	통계청	2025	hwpx	5	1		
u_skill_security-005234	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-005234.hwp	기상청	2025	hwp	6	1		
u_skill_security-005235	skill-security	signal	SIGNAL_LIE	samples/관세청/2025/skill-security-005235.hwpx	관세청	2025	hwpx	7	0		
u_skill_security-005236	skill-security	signal	CLEAN	samples/검찰청/2025/skill-security-005236.hwp	검찰청	2025	hwp	0	0		
u_skill_security-005237	skill-security	signal	CLEAN	samples/경찰청/2025/skill-security-005237.hwpx	경찰청	2025	hwpx	0	0		
u_skill_security-005238	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-005238.hwp	소방청	2025	hwp	0	0		
u_skill_security-005239	skill-security	signal	ANOMALY	samples/병무청/2025/skill-security-005239.hwpx	병무청	2025	hwpx	2	1		
u_skill_security-005240	skill-security	signal	ANOMALY	samples/산림청/2025/skill-security-005240.hwp	산림청	2025	hwp	3	1		
u_skill_security-005241	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_skill_security-005242	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/skill-security-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_skill_security-005243	skill-security	signal	CLEAN	samples/문화체육관광부/2025/skill-security-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_skill_security-005244	skill-security	signal	CLEAN	samples/환경부/2025/skill-security-005244.hwp	환경부	2025	hwp	0	0		
u_skill_security-005245	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-005246	skill-security	signal	ANOMALY	samples/서울특별시/2025/skill-security-005246.hwp	서울특별시	2025	hwp	9	1		
u_skill_security-005247	skill-security	signal	ANOMALY	samples/경기도/2025/skill-security-005247.hwpx	경기도	2025	hwpx	1	1		
u_skill_security-005248	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-005248.hwp	부산광역시	2025	hwp	2	1		
u_skill_security-005249	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2025/skill-security-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_skill_security-005250	skill-security	signal	CLEAN	samples/법제처/2026/skill-security-005250.hwp	법제처	2026	hwp	0	0		
u_skill_security-005251	skill-security	signal	CLEAN	samples/행정안전부/2026/skill-security-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_skill_security-005252	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-005252.hwp	국세청	2026	hwp	0	0		
u_skill_security-005253	skill-security	signal	ANOMALY	samples/대법원/2026/skill-security-005253.hwpx	대법원	2026	hwpx	7	1		
u_skill_security-005254	skill-security	signal	ANOMALY	samples/특허청/2026/skill-security-005254.hwp	특허청	2026	hwp	8	1		
u_skill_security-005255	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-005255.hwpx	교육부	2026	hwpx	9	1		
u_skill_security-005256	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2026/skill-security-005256.hwp	보건복지부	2026	hwp	1	0		
u_skill_security-005257	skill-security	signal	CLEAN	samples/국토교통부/2026/skill-security-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_skill_security-005258	skill-security	signal	CLEAN	samples/고용노동부/2026/skill-security-005258.hwp	고용노동부	2026	hwp	0	0		
u_skill_security-005259	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-005259.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-005260	skill-security	signal	ANOMALY	samples/기획재정부/2026/skill-security-005260.hwp	기획재정부	2026	hwp	5	1		
u_skill_security-005261	skill-security	signal	ANOMALY	samples/공정거래위원회/2026/skill-security-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_skill_security-005262	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-005262.hwp	금융위원회	2026	hwp	7	1		
u_skill_security-005263	skill-security	signal	SIGNAL_LIE	samples/통계청/2026/skill-security-005263.hwpx	통계청	2026	hwpx	8	0		
u_skill_security-005264	skill-security	signal	CLEAN	samples/기상청/2026/skill-security-005264.hwp	기상청	2026	hwp	0	0		
u_skill_security-005265	skill-security	signal	CLEAN	samples/관세청/2026/skill-security-005265.hwpx	관세청	2026	hwpx	0	0		
u_skill_security-005266	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-005266.hwp	검찰청	2026	hwp	0	0		
u_skill_security-005267	skill-security	signal	ANOMALY	samples/경찰청/2026/skill-security-005267.hwpx	경찰청	2026	hwpx	3	1		
u_skill_security-005268	skill-security	signal	ANOMALY	samples/소방청/2026/skill-security-005268.hwp	소방청	2026	hwp	4	1		
u_skill_security-005269	skill-security	signal	ANOMALY	samples/병무청/2026/skill-security-005269.hwpx	병무청	2026	hwpx	5	1		
u_skill_security-005270	skill-security	signal	SIGNAL_LIE	samples/산림청/2026/skill-security-005270.hwp	산림청	2026	hwp	6	0		
u_skill_security-005271	skill-security	signal	CLEAN	samples/중소벤처기업부/2026/skill-security-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_skill_security-005272	skill-security	signal	CLEAN	samples/과학기술정보통신부/2026/skill-security-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_skill_security-005273	skill-security	signal	CLEAN	samples/문화체육관광부/2026/skill-security-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_skill_security-005274	skill-security	signal	ANOMALY	samples/환경부/2026/skill-security-005274.hwp	환경부	2026	hwp	1	1		
u_skill_security-005275	skill-security	signal	ANOMALY	samples/해양수산부/2026/skill-security-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_skill_security-005276	skill-security	signal	ANOMALY	samples/서울특별시/2026/skill-security-005276.hwp	서울특별시	2026	hwp	3	1		
u_skill_security-005277	skill-security	signal	SIGNAL_LIE	samples/경기도/2026/skill-security-005277.hwpx	경기도	2026	hwpx	4	0		
u_skill_security-005278	skill-security	signal	CLEAN	samples/부산광역시/2026/skill-security-005278.hwp	부산광역시	2026	hwp	0	0		
u_skill_security-005279	skill-security	signal	CLEAN	samples/제주특별자치도/2026/skill-security-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_skill_security-005280	skill-security	signal	CLEAN	samples/법제처/2016/skill-security-005280.hwp	법제처	2016	hwp	0	0		
u_skill_security-005281	skill-security	signal	ANOMALY	samples/행정안전부/2016/skill-security-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_skill_security-005282	skill-security	signal	ANOMALY	samples/국세청/2016/skill-security-005282.hwp	국세청	2016	hwp	9	1		
u_skill_security-005283	skill-security	signal	ANOMALY	samples/대법원/2016/skill-security-005283.hwpx	대법원	2016	hwpx	1	1		
u_skill_security-005284	skill-security	signal	SIGNAL_LIE	samples/특허청/2016/skill-security-005284.hwp	특허청	2016	hwp	2	0		
u_skill_security-005285	skill-security	signal	CLEAN	samples/교육부/2016/skill-security-005285.hwpx	교육부	2016	hwpx	0	0		
u_skill_security-005286	skill-security	signal	CLEAN	samples/보건복지부/2016/skill-security-005286.hwp	보건복지부	2016	hwp	0	0		
u_skill_security-005287	skill-security	signal	CLEAN	samples/국토교통부/2016/skill-security-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_skill_security-005288	skill-security	signal	ANOMALY	samples/고용노동부/2016/skill-security-005288.hwp	고용노동부	2016	hwp	6	1		
u_skill_security-005289	skill-security	signal	ANOMALY	samples/외교부/2016/skill-security-005289.hwpx	외교부	2016	hwpx	7	1		
u_skill_security-005290	skill-security	signal	ANOMALY	samples/기획재정부/2016/skill-security-005290.hwp	기획재정부	2016	hwp	8	1		
u_skill_security-005291	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2016/skill-security-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_skill_security-005292	skill-security	signal	CLEAN	samples/금융위원회/2016/skill-security-005292.hwp	금융위원회	2016	hwp	0	0		
u_skill_security-005293	skill-security	signal	CLEAN	samples/통계청/2016/skill-security-005293.hwpx	통계청	2016	hwpx	0	0		
u_skill_security-005294	skill-security	signal	CLEAN	samples/기상청/2016/skill-security-005294.hwp	기상청	2016	hwp	0	0		
u_skill_security-005295	skill-security	signal	ANOMALY	samples/관세청/2016/skill-security-005295.hwpx	관세청	2016	hwpx	4	1		
u_skill_security-005296	skill-security	signal	ANOMALY	samples/검찰청/2016/skill-security-005296.hwp	검찰청	2016	hwp	5	1		
u_skill_security-005297	skill-security	signal	ANOMALY	samples/경찰청/2016/skill-security-005297.hwpx	경찰청	2016	hwpx	6	1		
u_skill_security-005298	skill-security	signal	SIGNAL_LIE	samples/소방청/2016/skill-security-005298.hwp	소방청	2016	hwp	7	0		
u_skill_security-005299	skill-security	signal	CLEAN	samples/병무청/2016/skill-security-005299.hwpx	병무청	2016	hwpx	0	0		
u_skill_security-005300	skill-security	signal	CLEAN	samples/산림청/2016/skill-security-005300.hwp	산림청	2016	hwp	0	0		
u_skill_security-005301	skill-security	signal	CLEAN	samples/중소벤처기업부/2016/skill-security-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_skill_security-005302	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2016/skill-security-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_skill_security-005303	skill-security	signal	ANOMALY	samples/문화체육관광부/2016/skill-security-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_skill_security-005304	skill-security	signal	ANOMALY	samples/환경부/2016/skill-security-005304.hwp	환경부	2016	hwp	4	1		
u_skill_security-005305	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2016/skill-security-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_skill_security-005306	skill-security	signal	CLEAN	samples/서울특별시/2016/skill-security-005306.hwp	서울특별시	2016	hwp	0	0		
u_skill_security-005307	skill-security	signal	CLEAN	samples/경기도/2016/skill-security-005307.hwpx	경기도	2016	hwpx	0	0		
u_skill_security-005308	skill-security	signal	CLEAN	samples/부산광역시/2016/skill-security-005308.hwp	부산광역시	2016	hwp	0	0		
u_skill_security-005309	skill-security	signal	ANOMALY	samples/제주특별자치도/2016/skill-security-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
u_skill_security-005310	skill-security	signal	ANOMALY	samples/법제처/2017/skill-security-005310.hwp	법제처	2017	hwp	1	1		
u_skill_security-005311	skill-security	signal	ANOMALY	samples/행정안전부/2017/skill-security-005311.hwpx	행정안전부	2017	hwpx	2	1		
u_skill_security-005312	skill-security	signal	SIGNAL_LIE	samples/국세청/2017/skill-security-005312.hwp	국세청	2017	hwp	3	0		
u_skill_security-005313	skill-security	signal	CLEAN	samples/대법원/2017/skill-security-005313.hwpx	대법원	2017	hwpx	0	0		
u_skill_security-005314	skill-security	signal	CLEAN	samples/특허청/2017/skill-security-005314.hwp	특허청	2017	hwp	0	0		
u_skill_security-005315	skill-security	signal	CLEAN	samples/교육부/2017/skill-security-005315.hwpx	교육부	2017	hwpx	0	0		
u_skill_security-005316	skill-security	signal	ANOMALY	samples/보건복지부/2017/skill-security-005316.hwp	보건복지부	2017	hwp	7	1		
u_skill_security-005317	skill-security	signal	ANOMALY	samples/국토교통부/2017/skill-security-005317.hwpx	국토교통부	2017	hwpx	8	1		
u_skill_security-005318	skill-security	signal	ANOMALY	samples/고용노동부/2017/skill-security-005318.hwp	고용노동부	2017	hwp	9	1		
u_skill_security-005319	skill-security	signal	SIGNAL_LIE	samples/외교부/2017/skill-security-005319.hwpx	외교부	2017	hwpx	1	0		
u_skill_security-005320	skill-security	signal	CLEAN	samples/기획재정부/2017/skill-security-005320.hwp	기획재정부	2017	hwp	0	0		
u_skill_security-005321	skill-security	signal	CLEAN	samples/공정거래위원회/2017/skill-security-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_skill_security-005322	skill-security	signal	CLEAN	samples/금융위원회/2017/skill-security-005322.hwp	금융위원회	2017	hwp	0	0		
u_skill_security-005323	skill-security	signal	ANOMALY	samples/통계청/2017/skill-security-005323.hwpx	통계청	2017	hwpx	5	1		
u_skill_security-005324	skill-security	signal	ANOMALY	samples/기상청/2017/skill-security-005324.hwp	기상청	2017	hwp	6	1		
u_skill_security-005325	skill-security	signal	ANOMALY	samples/관세청/2017/skill-security-005325.hwpx	관세청	2017	hwpx	7	1		
u_skill_security-005326	skill-security	signal	SIGNAL_LIE	samples/검찰청/2017/skill-security-005326.hwp	검찰청	2017	hwp	8	0		
u_skill_security-005327	skill-security	signal	CLEAN	samples/경찰청/2017/skill-security-005327.hwpx	경찰청	2017	hwpx	0	0		
u_skill_security-005328	skill-security	signal	CLEAN	samples/소방청/2017/skill-security-005328.hwp	소방청	2017	hwp	0	0		
