case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-015207	skill-security	signal	ANOMALY	samples/경기도/2016/skill-security-015207.hwpx	경기도	2016	hwpx	7	1		
u_skill_security-015208	skill-security	signal	ANOMALY	samples/부산광역시/2016/skill-security-015208.hwp	부산광역시	2016	hwp	8	1		
u_skill_security-015209	skill-security	signal	ANOMALY	samples/제주특별자치도/2016/skill-security-015209.hwpx	제주특별자치도	2016	hwpx	9	1		
u_skill_security-015210	skill-security	signal	SIGNAL_LIE	samples/법제처/2017/skill-security-015210.hwp	법제처	2017	hwp	1	0		
u_skill_security-015211	skill-security	signal	CLEAN	samples/행정안전부/2017/skill-security-015211.hwpx	행정안전부	2017	hwpx	0	0		
u_skill_security-015212	skill-security	signal	CLEAN	samples/국세청/2017/skill-security-015212.hwp	국세청	2017	hwp	0	0		
u_skill_security-015213	skill-security	signal	CLEAN	samples/대법원/2017/skill-security-015213.hwpx	대법원	2017	hwpx	0	0		
u_skill_security-015214	skill-security	signal	ANOMALY	samples/특허청/2017/skill-security-015214.hwp	특허청	2017	hwp	5	1		
u_skill_security-015215	skill-security	signal	ANOMALY	samples/교육부/2017/skill-security-015215.hwpx	교육부	2017	hwpx	6	1		
u_skill_security-015216	skill-security	signal	ANOMALY	samples/보건복지부/2017/skill-security-015216.hwp	보건복지부	2017	hwp	7	1		
u_skill_security-015217	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2017/skill-security-015217.hwpx	국토교통부	2017	hwpx	8	0		
u_skill_security-015218	skill-security	signal	CLEAN	samples/고용노동부/2017/skill-security-015218.hwp	고용노동부	2017	hwp	0	0		
u_skill_security-015219	skill-security	signal	CLEAN	samples/외교부/2017/skill-security-015219.hwpx	외교부	2017	hwpx	0	0		
u_skill_security-015220	skill-security	signal	CLEAN	samples/기획재정부/2017/skill-security-015220.hwp	기획재정부	2017	hwp	0	0		
u_skill_security-015221	skill-security	signal	ANOMALY	samples/공정거래위원회/2017/skill-security-015221.hwpx	공정거래위원회	2017	hwpx	3	1		
u_skill_security-015222	skill-security	signal	ANOMALY	samples/금융위원회/2017/skill-security-015222.hwp	금융위원회	2017	hwp	4	1		
u_skill_security-015223	skill-security	signal	ANOMALY	samples/통계청/2017/skill-security-015223.hwpx	통계청	2017	hwpx	5	1		
u_skill_security-015224	skill-security	signal	SIGNAL_LIE	samples/기상청/2017/skill-security-015224.hwp	기상청	2017	hwp	6	0		
u_skill_security-015225	skill-security	signal	CLEAN	samples/관세청/2017/skill-security-015225.hwpx	관세청	2017	hwpx	0	0		
u_skill_security-015226	skill-security	signal	CLEAN	samples/검찰청/2017/skill-security-015226.hwp	검찰청	2017	hwp	0	0		
u_skill_security-015227	skill-security	signal	CLEAN	samples/경찰청/2017/skill-security-015227.hwpx	경찰청	2017	hwpx	0	0		
u_skill_security-015228	skill-security	signal	ANOMALY	samples/소방청/2017/skill-security-015228.hwp	소방청	2017	hwp	1	1		
u_skill_security-015229	skill-security	signal	ANOMALY	samples/병무청/2017/skill-security-015229.hwpx	병무청	2017	hwpx	2	1		
u_skill_security-015230	skill-security	signal	ANOMALY	samples/산림청/2017/skill-security-015230.hwp	산림청	2017	hwp	3	1		
u_skill_security-015231	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/skill-security-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_skill_security-015232	skill-security	signal	CLEAN	samples/과학기술정보통신부/2017/skill-security-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_skill_security-015233	skill-security	signal	CLEAN	samples/문화체육관광부/2017/skill-security-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_skill_security-015234	skill-security	signal	CLEAN	samples/환경부/2017/skill-security-015234.hwp	환경부	2017	hwp	0	0		
u_skill_security-015235	skill-security	signal	ANOMALY	samples/해양수산부/2017/skill-security-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_skill_security-015236	skill-security	signal	ANOMALY	samples/서울특별시/2017/skill-security-015236.hwp	서울특별시	2017	hwp	9	1		
u_skill_security-015237	skill-security	signal	ANOMALY	samples/경기도/2017/skill-security-015237.hwpx	경기도	2017	hwpx	1	1		
u_skill_security-015238	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2017/skill-security-015238.hwp	부산광역시	2017	hwp	2	0		
u_skill_security-015239	skill-security	signal	CLEAN	samples/제주특별자치도/2017/skill-security-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_skill_security-015240	skill-security	signal	CLEAN	samples/법제처/2018/skill-security-015240.hwp	법제처	2018	hwp	0	0		
u_skill_security-015241	skill-security	signal	CLEAN	samples/행정안전부/2018/skill-security-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_skill_security-015242	skill-security	signal	ANOMALY	samples/국세청/2018/skill-security-015242.hwp	국세청	2018	hwp	6	1		
u_skill_security-015243	skill-security	signal	ANOMALY	samples/대법원/2018/skill-security-015243.hwpx	대법원	2018	hwpx	7	1		
u_skill_security-015244	skill-security	signal	ANOMALY	samples/특허청/2018/skill-security-015244.hwp	특허청	2018	hwp	8	1		
u_skill_security-015245	skill-security	signal	SIGNAL_LIE	samples/교육부/2018/skill-security-015245.hwpx	교육부	2018	hwpx	9	0		
u_skill_security-015246	skill-security	signal	CLEAN	samples/보건복지부/2018/skill-security-015246.hwp	보건복지부	2018	hwp	0	0		
u_skill_security-015247	skill-security	signal	CLEAN	samples/국토교통부/2018/skill-security-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_skill_security-015248	skill-security	signal	CLEAN	samples/고용노동부/2018/skill-security-015248.hwp	고용노동부	2018	hwp	0	0		
u_skill_security-015249	skill-security	signal	ANOMALY	samples/외교부/2018/skill-security-015249.hwpx	외교부	2018	hwpx	4	1		
u_skill_security-015250	skill-security	signal	ANOMALY	samples/기획재정부/2018/skill-security-015250.hwp	기획재정부	2018	hwp	5	1		
u_skill_security-015251	skill-security	signal	ANOMALY	samples/공정거래위원회/2018/skill-security-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_skill_security-015252	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2018/skill-security-015252.hwp	금융위원회	2018	hwp	7	0		
u_skill_security-015253	skill-security	signal	CLEAN	samples/통계청/2018/skill-security-015253.hwpx	통계청	2018	hwpx	0	0		
u_skill_security-015254	skill-security	signal	CLEAN	samples/기상청/2018/skill-security-015254.hwp	기상청	2018	hwp	0	0		
u_skill_security-015255	skill-security	signal	CLEAN	samples/관세청/2018/skill-security-015255.hwpx	관세청	2018	hwpx	0	0		
u_skill_security-015256	skill-security	signal	ANOMALY	samples/검찰청/2018/skill-security-015256.hwp	검찰청	2018	hwp	2	1		
u_skill_security-015257	skill-security	signal	ANOMALY	samples/경찰청/2018/skill-security-015257.hwpx	경찰청	2018	hwpx	3	1		
u_skill_security-015258	skill-security	signal	ANOMALY	samples/소방청/2018/skill-security-015258.hwp	소방청	2018	hwp	4	1		
u_skill_security-015259	skill-security	signal	SIGNAL_LIE	samples/병무청/2018/skill-security-015259.hwpx	병무청	2018	hwpx	5	0		
u_skill_security-015260	skill-security	signal	CLEAN	samples/산림청/2018/skill-security-015260.hwp	산림청	2018	hwp	0	0		
u_skill_security-015261	skill-security	signal	CLEAN	samples/중소벤처기업부/2018/skill-security-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_skill_security-015262	skill-security	signal	CLEAN	samples/과학기술정보통신부/2018/skill-security-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_skill_security-015263	skill-security	signal	ANOMALY	samples/문화체육관광부/2018/skill-security-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_skill_security-015264	skill-security	signal	ANOMALY	samples/환경부/2018/skill-security-015264.hwp	환경부	2018	hwp	1	1		
u_skill_security-015265	skill-security	signal	ANOMALY	samples/해양수산부/2018/skill-security-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_skill_security-015266	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2018/skill-security-015266.hwp	서울특별시	2018	hwp	3	0		
u_skill_security-015267	skill-security	signal	CLEAN	samples/경기도/2018/skill-security-015267.hwpx	경기도	2018	hwpx	0	0		
u_skill_security-015268	skill-security	signal	CLEAN	samples/부산광역시/2018/skill-security-015268.hwp	부산광역시	2018	hwp	0	0		
u_skill_security-015269	skill-security	signal	CLEAN	samples/제주특별자치도/2018/skill-security-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_skill_security-015270	skill-security	signal	ANOMALY	samples/법제처/2019/skill-security-015270.hwp	법제처	2019	hwp	7	1		
u_skill_security-015271	skill-security	signal	ANOMALY	samples/행정안전부/2019/skill-security-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_skill_security-015272	skill-security	signal	ANOMALY	samples/국세청/2019/skill-security-015272.hwp	국세청	2019	hwp	9	1		
u_skill_security-015273	skill-security	signal	SIGNAL_LIE	samples/대법원/2019/skill-security-015273.hwpx	대법원	2019	hwpx	1	0		
u_skill_security-015274	skill-security	signal	CLEAN	samples/특허청/2019/skill-security-015274.hwp	특허청	2019	hwp	0	0		
u_skill_security-015275	skill-security	signal	CLEAN	samples/교육부/2019/skill-security-015275.hwpx	교육부	2019	hwpx	0	0		
u_skill_security-015276	skill-security	signal	CLEAN	samples/보건복지부/2019/skill-security-015276.hwp	보건복지부	2019	hwp	0	0		
u_skill_security-015277	skill-security	signal	ANOMALY	samples/국토교통부/2019/skill-security-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_skill_security-015278	skill-security	signal	ANOMALY	samples/고용노동부/2019/skill-security-015278.hwp	고용노동부	2019	hwp	6	1		
u_skill_security-015279	skill-security	signal	ANOMALY	samples/외교부/2019/skill-security-015279.hwpx	외교부	2019	hwpx	7	1		
u_skill_security-015280	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2019/skill-security-015280.hwp	기획재정부	2019	hwp	8	0		
u_skill_security-015281	skill-security	signal	CLEAN	samples/공정거래위원회/2019/skill-security-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_skill_security-015282	skill-security	signal	CLEAN	samples/금융위원회/2019/skill-security-015282.hwp	금융위원회	2019	hwp	0	0		
u_skill_security-015283	skill-security	signal	CLEAN	samples/통계청/2019/skill-security-015283.hwpx	통계청	2019	hwpx	0	0		
u_skill_security-015284	skill-security	signal	ANOMALY	samples/기상청/2019/skill-security-015284.hwp	기상청	2019	hwp	3	1		
u_skill_security-015285	skill-security	signal	ANOMALY	samples/관세청/2019/skill-security-015285.hwpx	관세청	2019	hwpx	4	1		
u_skill_security-015286	skill-security	signal	ANOMALY	samples/검찰청/2019/skill-security-015286.hwp	검찰청	2019	hwp	5	1		
u_skill_security-015287	skill-security	signal	SIGNAL_LIE	samples/경찰청/2019/skill-security-015287.hwpx	경찰청	2019	hwpx	6	0		
u_skill_security-015288	skill-security	signal	CLEAN	samples/소방청/2019/skill-security-015288.hwp	소방청	2019	hwp	0	0		
u_skill_security-015289	skill-security	signal	CLEAN	samples/병무청/2019/skill-security-015289.hwpx	병무청	2019	hwpx	0	0		
u_skill_security-015290	skill-security	signal	CLEAN	samples/산림청/2019/skill-security-015290.hwp	산림청	2019	hwp	0	0		
u_skill_security-015291	skill-security	signal	ANOMALY	samples/중소벤처기업부/2019/skill-security-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_skill_security-015292	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2019/skill-security-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_skill_security-015293	skill-security	signal	ANOMALY	samples/문화체육관광부/2019/skill-security-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_skill_security-015294	skill-security	signal	SIGNAL_LIE	samples/환경부/2019/skill-security-015294.hwp	환경부	2019	hwp	4	0		
u_skill_security-015295	skill-security	signal	CLEAN	samples/해양수산부/2019/skill-security-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_skill_security-015296	skill-security	signal	CLEAN	samples/서울특별시/2019/skill-security-015296.hwp	서울특별시	2019	hwp	0	0		
u_skill_security-015297	skill-security	signal	CLEAN	samples/경기도/2019/skill-security-015297.hwpx	경기도	2019	hwpx	0	0		
u_skill_security-015298	skill-security	signal	ANOMALY	samples/부산광역시/2019/skill-security-015298.hwp	부산광역시	2019	hwp	8	1		
u_skill_security-015299	skill-security	signal	ANOMALY	samples/제주특별자치도/2019/skill-security-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_skill_security-015300	skill-security	signal	ANOMALY	samples/법제처/2020/skill-security-015300.hwp	법제처	2020	hwp	1	1		
u_skill_security-015301	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2020/skill-security-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_skill_security-015302	skill-security	signal	CLEAN	samples/국세청/2020/skill-security-015302.hwp	국세청	2020	hwp	0	0		
u_skill_security-015303	skill-security	signal	CLEAN	samples/대법원/2020/skill-security-015303.hwpx	대법원	2020	hwpx	0	0		
u_skill_security-015304	skill-security	signal	CLEAN	samples/특허청/2020/skill-security-015304.hwp	특허청	2020	hwp	0	0		
u_skill_security-015305	skill-security	signal	ANOMALY	samples/교육부/2020/skill-security-015305.hwpx	교육부	2020	hwpx	6	1		
u_skill_security-015306	skill-security	signal	ANOMALY	samples/보건복지부/2020/skill-security-015306.hwp	보건복지부	2020	hwp	7	1		
u_skill_security-015307	skill-security	signal	ANOMALY	samples/국토교통부/2020/skill-security-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_skill_security-015308	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2020/skill-security-015308.hwp	고용노동부	2020	hwp	9	0		
u_skill_security-015309	skill-security	signal	CLEAN	samples/외교부/2020/skill-security-015309.hwpx	외교부	2020	hwpx	0	0		
u_skill_security-015310	skill-security	signal	CLEAN	samples/기획재정부/2020/skill-security-015310.hwp	기획재정부	2020	hwp	0	0		
u_skill_security-015311	skill-security	signal	CLEAN	samples/공정거래위원회/2020/skill-security-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_skill_security-015312	skill-security	signal	ANOMALY	samples/금융위원회/2020/skill-security-015312.hwp	금융위원회	2020	hwp	4	1		
u_skill_security-015313	skill-security	signal	ANOMALY	samples/통계청/2020/skill-security-015313.hwpx	통계청	2020	hwpx	5	1		
u_skill_security-015314	skill-security	signal	ANOMALY	samples/기상청/2020/skill-security-015314.hwp	기상청	2020	hwp	6	1		
u_skill_security-015315	skill-security	signal	SIGNAL_LIE	samples/관세청/2020/skill-security-015315.hwpx	관세청	2020	hwpx	7	0		
u_skill_security-015316	skill-security	signal	CLEAN	samples/검찰청/2020/skill-security-015316.hwp	검찰청	2020	hwp	0	0		
u_skill_security-015317	skill-security	signal	CLEAN	samples/경찰청/2020/skill-security-015317.hwpx	경찰청	2020	hwpx	0	0		
u_skill_security-015318	skill-security	signal	CLEAN	samples/소방청/2020/skill-security-015318.hwp	소방청	2020	hwp	0	0		
u_skill_security-015319	skill-security	signal	ANOMALY	samples/병무청/2020/skill-security-015319.hwpx	병무청	2020	hwpx	2	1		
u_skill_security-015320	skill-security	signal	ANOMALY	samples/산림청/2020/skill-security-015320.hwp	산림청	2020	hwp	3	1		
u_skill_security-015321	skill-security	signal	ANOMALY	samples/중소벤처기업부/2020/skill-security-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_skill_security-015322	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/skill-security-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
u_skill_security-015323	skill-security	signal	CLEAN	samples/문화체육관광부/2020/skill-security-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
u_skill_security-015324	skill-security	signal	CLEAN	samples/환경부/2020/skill-security-015324.hwp	환경부	2020	hwp	0	0		
u_skill_security-015325	skill-security	signal	CLEAN	samples/해양수산부/2020/skill-security-015325.hwpx	해양수산부	2020	hwpx	0	0		
u_skill_security-015326	skill-security	signal	ANOMALY	samples/서울특별시/2020/skill-security-015326.hwp	서울특별시	2020	hwp	9	1		
u_skill_security-015327	skill-security	signal	ANOMALY	samples/경기도/2020/skill-security-015327.hwpx	경기도	2020	hwpx	1	1		
u_skill_security-015328	skill-security	signal	ANOMALY	samples/부산광역시/2020/skill-security-015328.hwp	부산광역시	2020	hwp	2	1		
u_skill_security-015329	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2020/skill-security-015329.hwpx	제주특별자치도	2020	hwpx	3	0		
