case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-000208	skill-security	signal	ANOMALY	samples/부산광역시/2022/skill-security-000208.hwp	부산광역시	2022	hwp	2	1		
u_skill_security-000209	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2022/skill-security-000209.hwpx	제주특별자치도	2022	hwpx	3	0		
u_skill_security-000210	skill-security	signal	CLEAN	samples/법제처/2023/skill-security-000210.hwp	법제처	2023	hwp	0	0		
u_skill_security-000211	skill-security	signal	CLEAN	samples/행정안전부/2023/skill-security-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_skill_security-000212	skill-security	signal	CLEAN	samples/국세청/2023/skill-security-000212.hwp	국세청	2023	hwp	0	0		
u_skill_security-000213	skill-security	signal	ANOMALY	samples/대법원/2023/skill-security-000213.hwpx	대법원	2023	hwpx	7	1		
u_skill_security-000214	skill-security	signal	ANOMALY	samples/특허청/2023/skill-security-000214.hwp	특허청	2023	hwp	8	1		
u_skill_security-000215	skill-security	signal	ANOMALY	samples/교육부/2023/skill-security-000215.hwpx	교육부	2023	hwpx	9	1		
u_skill_security-000216	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2023/skill-security-000216.hwp	보건복지부	2023	hwp	1	0		
u_skill_security-000217	skill-security	signal	CLEAN	samples/국토교통부/2023/skill-security-000217.hwpx	국토교통부	2023	hwpx	0	0		
u_skill_security-000218	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-000218.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-000219	skill-security	signal	CLEAN	samples/외교부/2023/skill-security-000219.hwpx	외교부	2023	hwpx	0	0		
u_skill_security-000220	skill-security	signal	ANOMALY	samples/기획재정부/2023/skill-security-000220.hwp	기획재정부	2023	hwp	5	1		
u_skill_security-000221	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-000221.hwpx	공정거래위원회	2023	hwpx	6	1		
u_skill_security-000222	skill-security	signal	ANOMALY	samples/금융위원회/2023/skill-security-000222.hwp	금융위원회	2023	hwp	7	1		
u_skill_security-000223	skill-security	signal	SIGNAL_LIE	samples/통계청/2023/skill-security-000223.hwpx	통계청	2023	hwpx	8	0		
u_skill_security-000224	skill-security	signal	CLEAN	samples/기상청/2023/skill-security-000224.hwp	기상청	2023	hwp	0	0		
u_skill_security-000225	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-000225.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-000226	skill-security	signal	CLEAN	samples/검찰청/2023/skill-security-000226.hwp	검찰청	2023	hwp	0	0		
u_skill_security-000227	skill-security	signal	ANOMALY	samples/경찰청/2023/skill-security-000227.hwpx	경찰청	2023	hwpx	3	1		
u_skill_security-000228	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-000228.hwp	소방청	2023	hwp	4	1		
u_skill_security-000229	skill-security	signal	ANOMALY	samples/병무청/2023/skill-security-000229.hwpx	병무청	2023	hwpx	5	1		
u_skill_security-000230	skill-security	signal	SIGNAL_LIE	samples/산림청/2023/skill-security-000230.hwp	산림청	2023	hwp	6	0		
u_skill_security-000231	skill-security	signal	CLEAN	samples/중소벤처기업부/2023/skill-security-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_skill_security-000232	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-000233	skill-security	signal	CLEAN	samples/문화체육관광부/2023/skill-security-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_skill_security-000234	skill-security	signal	ANOMALY	samples/환경부/2023/skill-security-000234.hwp	환경부	2023	hwp	1	1		
u_skill_security-000235	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_skill_security-000236	skill-security	signal	ANOMALY	samples/서울특별시/2023/skill-security-000236.hwp	서울특별시	2023	hwp	3	1		
u_skill_security-000237	skill-security	signal	SIGNAL_LIE	samples/경기도/2023/skill-security-000237.hwpx	경기도	2023	hwpx	4	0		
u_skill_security-000238	skill-security	signal	CLEAN	samples/부산광역시/2023/skill-security-000238.hwp	부산광역시	2023	hwp	0	0		
u_skill_security-000239	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-000240	skill-security	signal	CLEAN	samples/법제처/2024/skill-security-000240.hwp	법제처	2024	hwp	0	0		
u_skill_security-000241	skill-security	signal	ANOMALY	samples/행정안전부/2024/skill-security-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_skill_security-000242	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-000242.hwp	국세청	2024	hwp	9	1		
u_skill_security-000243	skill-security	signal	ANOMALY	samples/대법원/2024/skill-security-000243.hwpx	대법원	2024	hwpx	1	1		
u_skill_security-000244	skill-security	signal	SIGNAL_LIE	samples/특허청/2024/skill-security-000244.hwp	특허청	2024	hwp	2	0		
u_skill_security-000245	skill-security	signal	CLEAN	samples/교육부/2024/skill-security-000245.hwpx	교육부	2024	hwpx	0	0		
u_skill_security-000246	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-000246.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-000247	skill-security	signal	CLEAN	samples/국토교통부/2024/skill-security-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_skill_security-000248	skill-security	signal	ANOMALY	samples/고용노동부/2024/skill-security-000248.hwp	고용노동부	2024	hwp	6	1		
u_skill_security-000249	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-000249.hwpx	외교부	2024	hwpx	7	1		
u_skill_security-000250	skill-security	signal	ANOMALY	samples/기획재정부/2024/skill-security-000250.hwp	기획재정부	2024	hwp	8	1		
u_skill_security-000251	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2024/skill-security-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_skill_security-000252	skill-security	signal	CLEAN	samples/금융위원회/2024/skill-security-000252.hwp	금융위원회	2024	hwp	0	0		
u_skill_security-000253	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-000253.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-000254	skill-security	signal	CLEAN	samples/기상청/2024/skill-security-000254.hwp	기상청	2024	hwp	0	0		
u_skill_security-000255	skill-security	signal	ANOMALY	samples/관세청/2024/skill-security-000255.hwpx	관세청	2024	hwpx	4	1		
u_skill_security-000256	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-000256.hwp	검찰청	2024	hwp	5	1		
u_skill_security-000257	skill-security	signal	ANOMALY	samples/경찰청/2024/skill-security-000257.hwpx	경찰청	2024	hwpx	6	1		
u_skill_security-000258	skill-security	signal	SIGNAL_LIE	samples/소방청/2024/skill-security-000258.hwp	소방청	2024	hwp	7	0		
u_skill_security-000259	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-000259.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-000260	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-000260.hwp	산림청	2024	hwp	0	0		
u_skill_security-000261	skill-security	signal	CLEAN	samples/중소벤처기업부/2024/skill-security-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_skill_security-000262	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_skill_security-000263	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_skill_security-000264	skill-security	signal	ANOMALY	samples/환경부/2024/skill-security-000264.hwp	환경부	2024	hwp	4	1		
u_skill_security-000265	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2024/skill-security-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_skill_security-000266	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-000266.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-000267	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-000267.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-000268	skill-security	signal	CLEAN	samples/부산광역시/2024/skill-security-000268.hwp	부산광역시	2024	hwp	0	0		
u_skill_security-000269	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_skill_security-000270	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-000270.hwp	법제처	2025	hwp	1	1		
u_skill_security-000271	skill-security	signal	ANOMALY	samples/행정안전부/2025/skill-security-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_skill_security-000272	skill-security	signal	SIGNAL_LIE	samples/국세청/2025/skill-security-000272.hwp	국세청	2025	hwp	3	0		
u_skill_security-000273	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-000273.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-000274	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-000274.hwp	특허청	2025	hwp	0	0		
u_skill_security-000275	skill-security	signal	CLEAN	samples/교육부/2025/skill-security-000275.hwpx	교육부	2025	hwpx	0	0		
u_skill_security-000276	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-000276.hwp	보건복지부	2025	hwp	7	1		
u_skill_security-000277	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_skill_security-000278	skill-security	signal	ANOMALY	samples/고용노동부/2025/skill-security-000278.hwp	고용노동부	2025	hwp	9	1		
u_skill_security-000279	skill-security	signal	SIGNAL_LIE	samples/외교부/2025/skill-security-000279.hwpx	외교부	2025	hwpx	1	0		
u_skill_security-000280	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-000280.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-000281	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-000282	skill-security	signal	CLEAN	samples/금융위원회/2025/skill-security-000282.hwp	금융위원회	2025	hwp	0	0		
u_skill_security-000283	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-000283.hwpx	통계청	2025	hwpx	5	1		
u_skill_security-000284	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-000284.hwp	기상청	2025	hwp	6	1		
u_skill_security-000285	skill-security	signal	ANOMALY	samples/관세청/2025/skill-security-000285.hwpx	관세청	2025	hwpx	7	1		
u_skill_security-000286	skill-security	signal	SIGNAL_LIE	samples/검찰청/2025/skill-security-000286.hwp	검찰청	2025	hwp	8	0		
u_skill_security-000287	skill-security	signal	CLEAN	samples/경찰청/2025/skill-security-000287.hwpx	경찰청	2025	hwpx	0	0		
u_skill_security-000288	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-000288.hwp	소방청	2025	hwp	0	0		
u_skill_security-000289	skill-security	signal	CLEAN	samples/병무청/2025/skill-security-000289.hwpx	병무청	2025	hwpx	0	0		
u_skill_security-000290	skill-security	signal	ANOMALY	samples/산림청/2025/skill-security-000290.hwp	산림청	2025	hwp	3	1		
u_skill_security-000291	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_skill_security-000292	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2025/skill-security-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_skill_security-000293	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2025/skill-security-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_skill_security-000294	skill-security	signal	CLEAN	samples/환경부/2025/skill-security-000294.hwp	환경부	2025	hwp	0	0		
u_skill_security-000295	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-000296	skill-security	signal	CLEAN	samples/서울특별시/2025/skill-security-000296.hwp	서울특별시	2025	hwp	0	0		
u_skill_security-000297	skill-security	signal	ANOMALY	samples/경기도/2025/skill-security-000297.hwpx	경기도	2025	hwpx	1	1		
u_skill_security-000298	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-000298.hwp	부산광역시	2025	hwp	2	1		
u_skill_security-000299	skill-security	signal	ANOMALY	samples/제주특별자치도/2025/skill-security-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_skill_security-000300	skill-security	signal	SIGNAL_LIE	samples/법제처/2026/skill-security-000300.hwp	법제처	2026	hwp	4	0		
u_skill_security-000301	skill-security	signal	CLEAN	samples/행정안전부/2026/skill-security-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_skill_security-000302	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-000302.hwp	국세청	2026	hwp	0	0		
u_skill_security-000303	skill-security	signal	CLEAN	samples/대법원/2026/skill-security-000303.hwpx	대법원	2026	hwpx	0	0		
u_skill_security-000304	skill-security	signal	ANOMALY	samples/특허청/2026/skill-security-000304.hwp	특허청	2026	hwp	8	1		
u_skill_security-000305	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-000305.hwpx	교육부	2026	hwpx	9	1		
u_skill_security-000306	skill-security	signal	ANOMALY	samples/보건복지부/2026/skill-security-000306.hwp	보건복지부	2026	hwp	1	1		
u_skill_security-000307	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2026/skill-security-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_skill_security-000308	skill-security	signal	CLEAN	samples/고용노동부/2026/skill-security-000308.hwp	고용노동부	2026	hwp	0	0		
u_skill_security-000309	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-000309.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-000310	skill-security	signal	CLEAN	samples/기획재정부/2026/skill-security-000310.hwp	기획재정부	2026	hwp	0	0		
u_skill_security-000311	skill-security	signal	ANOMALY	samples/공정거래위원회/2026/skill-security-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
u_skill_security-000312	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-000312.hwp	금융위원회	2026	hwp	7	1		
u_skill_security-000313	skill-security	signal	ANOMALY	samples/통계청/2026/skill-security-000313.hwpx	통계청	2026	hwpx	8	1		
u_skill_security-000314	skill-security	signal	SIGNAL_LIE	samples/기상청/2026/skill-security-000314.hwp	기상청	2026	hwp	9	0		
u_skill_security-000315	skill-security	signal	CLEAN	samples/관세청/2026/skill-security-000315.hwpx	관세청	2026	hwpx	0	0		
u_skill_security-000316	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-000316.hwp	검찰청	2026	hwp	0	0		
u_skill_security-000317	skill-security	signal	CLEAN	samples/경찰청/2026/skill-security-000317.hwpx	경찰청	2026	hwpx	0	0		
u_skill_security-000318	skill-security	signal	ANOMALY	samples/소방청/2026/skill-security-000318.hwp	소방청	2026	hwp	4	1		
u_skill_security-000319	skill-security	signal	ANOMALY	samples/병무청/2026/skill-security-000319.hwpx	병무청	2026	hwpx	5	1		
u_skill_security-000320	skill-security	signal	ANOMALY	samples/산림청/2026/skill-security-000320.hwp	산림청	2026	hwp	6	1		
u_skill_security-000321	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/skill-security-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_skill_security-000322	skill-security	signal	CLEAN	samples/과학기술정보통신부/2026/skill-security-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
u_skill_security-000323	skill-security	signal	CLEAN	samples/문화체육관광부/2026/skill-security-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_skill_security-000324	skill-security	signal	CLEAN	samples/환경부/2026/skill-security-000324.hwp	환경부	2026	hwp	0	0		
u_skill_security-000325	skill-security	signal	ANOMALY	samples/해양수산부/2026/skill-security-000325.hwpx	해양수산부	2026	hwpx	2	1		
u_skill_security-000326	skill-security	signal	ANOMALY	samples/서울특별시/2026/skill-security-000326.hwp	서울특별시	2026	hwp	3	1		
u_skill_security-000327	skill-security	signal	ANOMALY	samples/경기도/2026/skill-security-000327.hwpx	경기도	2026	hwpx	4	1		
u_skill_security-000328	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2026/skill-security-000328.hwp	부산광역시	2026	hwp	5	0		
u_skill_security-000329	skill-security	signal	CLEAN	samples/제주특별자치도/2026/skill-security-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
