case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-005188	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-005188.hwp	부산광역시	2023	hwp	4	4		
u_bookmarks-005189	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_bookmarks-005190	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-005190.hwp	법제처	2024	hwp	6	6		
u_bookmarks-005191	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_bookmarks-005192	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2024/bookmarks-005192.hwp	국세청	2024	hwp	8	9		
u_bookmarks-005193	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-005193.hwpx	대법원	2024	hwpx	9	8		
u_bookmarks-005194	bookmarks	count_eq	COUNT_OK	samples/특허청/2024/bookmarks-005194.hwp	특허청	2024	hwp	10	10		
u_bookmarks-005195	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-005195.hwpx	교육부	2024	hwpx	11	11		
u_bookmarks-005196	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-005196.hwp	보건복지부	2024	hwp	12	12		
u_bookmarks-005197	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_bookmarks-005198	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-005198.hwp	고용노동부	2024	hwp	14	14		
u_bookmarks-005199	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2024/bookmarks-005199.hwpx	외교부	2024	hwpx	15	16		
u_bookmarks-005200	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-005200.hwp	기획재정부	2024	hwp	16	15		
u_bookmarks-005201	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2024/bookmarks-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_bookmarks-005202	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-005202.hwp	금융위원회	2024	hwp	18	18		
u_bookmarks-005203	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-005203.hwpx	통계청	2024	hwpx	19	19		
u_bookmarks-005204	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-005204.hwp	기상청	2024	hwp	20	20		
u_bookmarks-005205	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-005205.hwpx	관세청	2024	hwpx	21	21		
u_bookmarks-005206	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2024/bookmarks-005206.hwp	검찰청	2024	hwp	22	23		
u_bookmarks-005207	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-005207.hwpx	경찰청	2024	hwpx	23	22		
u_bookmarks-005208	bookmarks	count_eq	COUNT_OK	samples/소방청/2024/bookmarks-005208.hwp	소방청	2024	hwp	0	0		
u_bookmarks-005209	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-005209.hwpx	병무청	2024	hwpx	1	1		
u_bookmarks-005210	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-005210.hwp	산림청	2024	hwp	2	2		
u_bookmarks-005211	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_bookmarks-005212	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_bookmarks-005213	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/bookmarks-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_bookmarks-005214	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2024/bookmarks-005214.hwp	환경부	2024	hwp	6	5		
u_bookmarks-005215	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2024/bookmarks-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_bookmarks-005216	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-005216.hwp	서울특별시	2024	hwp	8	8		
u_bookmarks-005217	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-005217.hwpx	경기도	2024	hwpx	9	9		
u_bookmarks-005218	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-005218.hwp	부산광역시	2024	hwp	10	10		
u_bookmarks-005219	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_bookmarks-005220	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2025/bookmarks-005220.hwp	법제처	2025	hwp	12	13		
u_bookmarks-005221	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_bookmarks-005222	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-005222.hwp	국세청	2025	hwp	14	14		
u_bookmarks-005223	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-005223.hwpx	대법원	2025	hwpx	15	15		
u_bookmarks-005224	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-005224.hwp	특허청	2025	hwp	16	16		
u_bookmarks-005225	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-005225.hwpx	교육부	2025	hwpx	17	17		
u_bookmarks-005226	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-005226.hwp	보건복지부	2025	hwp	18	18		
u_bookmarks-005227	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2025/bookmarks-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_bookmarks-005228	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-005228.hwp	고용노동부	2025	hwp	20	19		
u_bookmarks-005229	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-005229.hwpx	외교부	2025	hwpx	21	21		
u_bookmarks-005230	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-005230.hwp	기획재정부	2025	hwp	22	22		
u_bookmarks-005231	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_bookmarks-005232	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-005232.hwp	금융위원회	2025	hwp	0	0		
u_bookmarks-005233	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-005233.hwpx	통계청	2025	hwpx	1	1		
u_bookmarks-005234	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2025/bookmarks-005234.hwp	기상청	2025	hwp	2	3		
u_bookmarks-005235	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-005235.hwpx	관세청	2025	hwpx	3	2		
u_bookmarks-005236	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-005236.hwp	검찰청	2025	hwp	4	4		
u_bookmarks-005237	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-005237.hwpx	경찰청	2025	hwpx	5	5		
u_bookmarks-005238	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-005238.hwp	소방청	2025	hwp	6	6		
u_bookmarks-005239	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-005239.hwpx	병무청	2025	hwpx	7	7		
u_bookmarks-005240	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-005240.hwp	산림청	2025	hwp	8	8		
u_bookmarks-005241	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/bookmarks-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_bookmarks-005242	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_bookmarks-005243	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_bookmarks-005244	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-005244.hwp	환경부	2025	hwp	12	12		
u_bookmarks-005245	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_bookmarks-005246	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-005246.hwp	서울특별시	2025	hwp	14	14		
u_bookmarks-005247	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-005247.hwpx	경기도	2025	hwpx	15	15		
u_bookmarks-005248	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2025/bookmarks-005248.hwp	부산광역시	2025	hwp	16	17		
u_bookmarks-005249	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_bookmarks-005250	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-005250.hwp	법제처	2026	hwp	18	18		
u_bookmarks-005251	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_bookmarks-005252	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-005252.hwp	국세청	2026	hwp	20	20		
u_bookmarks-005253	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-005253.hwpx	대법원	2026	hwpx	21	21		
u_bookmarks-005254	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-005254.hwp	특허청	2026	hwp	22	22		
u_bookmarks-005255	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2026/bookmarks-005255.hwpx	교육부	2026	hwpx	23	24		
u_bookmarks-005256	bookmarks	count_eq	USAGE	samples/보건복지부/2026/bookmarks-005256.hwp	보건복지부	2026	hwp	0	-1		
u_bookmarks-005257	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_bookmarks-005258	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-005258.hwp	고용노동부	2026	hwp	2	2		
u_bookmarks-005259	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-005259.hwpx	외교부	2026	hwpx	3	3		
u_bookmarks-005260	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-005260.hwp	기획재정부	2026	hwp	4	4		
u_bookmarks-005261	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_bookmarks-005262	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2026/bookmarks-005262.hwp	금융위원회	2026	hwp	6	7		
u_bookmarks-005263	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-005263.hwpx	통계청	2026	hwpx	7	6		
u_bookmarks-005264	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-005264.hwp	기상청	2026	hwp	8	8		
u_bookmarks-005265	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-005265.hwpx	관세청	2026	hwpx	9	9		
u_bookmarks-005266	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-005266.hwp	검찰청	2026	hwp	10	10		
u_bookmarks-005267	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-005267.hwpx	경찰청	2026	hwpx	11	11		
u_bookmarks-005268	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-005268.hwp	소방청	2026	hwp	12	12		
u_bookmarks-005269	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2026/bookmarks-005269.hwpx	병무청	2026	hwpx	13	14		
u_bookmarks-005270	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-005270.hwp	산림청	2026	hwp	14	13		
u_bookmarks-005271	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_bookmarks-005272	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_bookmarks-005273	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_bookmarks-005274	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-005274.hwp	환경부	2026	hwp	18	18		
u_bookmarks-005275	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_bookmarks-005276	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2026/bookmarks-005276.hwp	서울특별시	2026	hwp	20	21		
u_bookmarks-005277	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-005277.hwpx	경기도	2026	hwpx	21	20		
u_bookmarks-005278	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-005278.hwp	부산광역시	2026	hwp	22	22		
u_bookmarks-005279	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_bookmarks-005280	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-005280.hwp	법제처	2016	hwp	0	0		
u_bookmarks-005281	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_bookmarks-005282	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-005282.hwp	국세청	2016	hwp	2	2		
u_bookmarks-005283	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2016/bookmarks-005283.hwpx	대법원	2016	hwpx	3	4		
u_bookmarks-005284	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-005284.hwp	특허청	2016	hwp	4	3		
u_bookmarks-005285	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-005285.hwpx	교육부	2016	hwpx	5	5		
u_bookmarks-005286	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-005286.hwp	보건복지부	2016	hwp	6	6		
u_bookmarks-005287	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_bookmarks-005288	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-005288.hwp	고용노동부	2016	hwp	8	8		
u_bookmarks-005289	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-005289.hwpx	외교부	2016	hwpx	9	9		
u_bookmarks-005290	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2016/bookmarks-005290.hwp	기획재정부	2016	hwp	10	11		
u_bookmarks-005291	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/bookmarks-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_bookmarks-005292	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-005292.hwp	금융위원회	2016	hwp	12	12		
u_bookmarks-005293	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-005293.hwpx	통계청	2016	hwpx	13	13		
u_bookmarks-005294	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-005294.hwp	기상청	2016	hwp	14	14		
u_bookmarks-005295	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-005295.hwpx	관세청	2016	hwpx	15	15		
u_bookmarks-005296	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-005296.hwp	검찰청	2016	hwp	16	16		
u_bookmarks-005297	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2016/bookmarks-005297.hwpx	경찰청	2016	hwpx	17	18		
u_bookmarks-005298	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2016/bookmarks-005298.hwp	소방청	2016	hwp	18	17		
u_bookmarks-005299	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-005299.hwpx	병무청	2016	hwpx	19	19		
u_bookmarks-005300	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-005300.hwp	산림청	2016	hwp	20	20		
u_bookmarks-005301	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_bookmarks-005302	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_bookmarks-005303	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_bookmarks-005304	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2016/bookmarks-005304.hwp	환경부	2016	hwp	0	1		
u_bookmarks-005305	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2016/bookmarks-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_bookmarks-005306	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-005306.hwp	서울특별시	2016	hwp	2	2		
u_bookmarks-005307	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-005307.hwpx	경기도	2016	hwpx	3	3		
u_bookmarks-005308	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-005308.hwp	부산광역시	2016	hwp	4	4		
u_bookmarks-005309	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_bookmarks-005310	bookmarks	count_eq	COUNT_OK	samples/법제처/2017/bookmarks-005310.hwp	법제처	2017	hwp	6	6		
u_bookmarks-005311	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2017/bookmarks-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_bookmarks-005312	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2017/bookmarks-005312.hwp	국세청	2017	hwp	8	7		
u_bookmarks-005313	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-005313.hwpx	대법원	2017	hwpx	9	9		
u_bookmarks-005314	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-005314.hwp	특허청	2017	hwp	10	10		
u_bookmarks-005315	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-005315.hwpx	교육부	2017	hwpx	11	11		
u_bookmarks-005316	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-005316.hwp	보건복지부	2017	hwp	12	12		
u_bookmarks-005317	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2017/bookmarks-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_bookmarks-005318	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2017/bookmarks-005318.hwp	고용노동부	2017	hwp	14	15		
u_bookmarks-005319	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2017/bookmarks-005319.hwpx	외교부	2017	hwpx	15	14		
u_bookmarks-005320	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-005320.hwp	기획재정부	2017	hwp	16	16		
u_bookmarks-005321	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_bookmarks-005322	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-005322.hwp	금융위원회	2017	hwp	18	18		
u_bookmarks-005323	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-005323.hwpx	통계청	2017	hwpx	19	19		
u_bookmarks-005324	bookmarks	count_eq	COUNT_OK	samples/기상청/2017/bookmarks-005324.hwp	기상청	2017	hwp	20	20		
u_bookmarks-005325	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2017/bookmarks-005325.hwpx	관세청	2017	hwpx	21	22		
u_bookmarks-005326	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2017/bookmarks-005326.hwp	검찰청	2017	hwp	22	21		
u_bookmarks-005327	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-005327.hwpx	경찰청	2017	hwpx	23	23		
u_bookmarks-005328	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-005328.hwp	소방청	2017	hwp	0	0		
u_bookmarks-005329	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-005329.hwpx	병무청	2017	hwpx	1	1		
u_bookmarks-005330	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-005330.hwp	산림청	2017	hwp	2	2		
u_bookmarks-005331	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2017/bookmarks-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_bookmarks-005332	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/bookmarks-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_bookmarks-005333	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/bookmarks-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_bookmarks-005334	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-005334.hwp	환경부	2017	hwp	6	6		
u_bookmarks-005335	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_bookmarks-005336	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-005336.hwp	서울특별시	2017	hwp	8	8		
u_bookmarks-005337	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-005337.hwpx	경기도	2017	hwpx	9	9		
u_bookmarks-005338	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2017/bookmarks-005338.hwp	부산광역시	2017	hwp	10	10		
u_bookmarks-005339	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/bookmarks-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_bookmarks-005340	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2018/bookmarks-005340.hwp	법제처	2018	hwp	12	11		
u_bookmarks-005341	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_bookmarks-005342	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-005342.hwp	국세청	2018	hwp	14	14		
u_bookmarks-005343	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-005343.hwpx	대법원	2018	hwpx	15	15		
u_bookmarks-005344	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-005344.hwp	특허청	2018	hwp	16	16		
u_bookmarks-005345	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-005345.hwpx	교육부	2018	hwpx	17	17		
u_bookmarks-005346	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2018/bookmarks-005346.hwp	보건복지부	2018	hwp	18	19		
u_bookmarks-005347	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2018/bookmarks-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_bookmarks-005348	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-005348.hwp	고용노동부	2018	hwp	20	20		
u_bookmarks-005349	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-005349.hwpx	외교부	2018	hwpx	21	21		
u_bookmarks-005350	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-005350.hwp	기획재정부	2018	hwp	22	22		
u_bookmarks-005351	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_bookmarks-005352	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-005352.hwp	금융위원회	2018	hwp	0	0		
u_bookmarks-005353	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2018/bookmarks-005353.hwpx	통계청	2018	hwpx	1	2		
