case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-014456	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-014456.hwp	서울특별시	2024	hwp	8	8		
u_bookmarks-014457	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-014457.hwpx	경기도	2024	hwpx	9	9		
u_bookmarks-014458	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-014458.hwp	부산광역시	2024	hwp	10	10		
u_bookmarks-014459	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_bookmarks-014460	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2025/bookmarks-014460.hwp	법제처	2025	hwp	12	13		
u_bookmarks-014461	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_bookmarks-014462	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-014462.hwp	국세청	2025	hwp	14	14		
u_bookmarks-014463	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-014463.hwpx	대법원	2025	hwpx	15	15		
u_bookmarks-014464	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-014464.hwp	특허청	2025	hwp	16	16		
u_bookmarks-014465	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-014465.hwpx	교육부	2025	hwpx	17	17		
u_bookmarks-014466	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-014466.hwp	보건복지부	2025	hwp	18	18		
u_bookmarks-014467	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2025/bookmarks-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_bookmarks-014468	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-014468.hwp	고용노동부	2025	hwp	20	19		
u_bookmarks-014469	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-014469.hwpx	외교부	2025	hwpx	21	21		
u_bookmarks-014470	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-014470.hwp	기획재정부	2025	hwp	22	22		
u_bookmarks-014471	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_bookmarks-014472	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-014472.hwp	금융위원회	2025	hwp	0	0		
u_bookmarks-014473	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-014473.hwpx	통계청	2025	hwpx	1	1		
u_bookmarks-014474	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2025/bookmarks-014474.hwp	기상청	2025	hwp	2	3		
u_bookmarks-014475	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-014475.hwpx	관세청	2025	hwpx	3	2		
u_bookmarks-014476	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-014476.hwp	검찰청	2025	hwp	4	4		
u_bookmarks-014477	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-014477.hwpx	경찰청	2025	hwpx	5	5		
u_bookmarks-014478	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-014478.hwp	소방청	2025	hwp	6	6		
u_bookmarks-014479	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-014479.hwpx	병무청	2025	hwpx	7	7		
u_bookmarks-014480	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-014480.hwp	산림청	2025	hwp	8	8		
u_bookmarks-014481	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/bookmarks-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_bookmarks-014482	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_bookmarks-014483	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_bookmarks-014484	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-014484.hwp	환경부	2025	hwp	12	12		
u_bookmarks-014485	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_bookmarks-014486	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-014486.hwp	서울특별시	2025	hwp	14	14		
u_bookmarks-014487	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-014487.hwpx	경기도	2025	hwpx	15	15		
u_bookmarks-014488	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2025/bookmarks-014488.hwp	부산광역시	2025	hwp	16	17		
u_bookmarks-014489	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_bookmarks-014490	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-014490.hwp	법제처	2026	hwp	18	18		
u_bookmarks-014491	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_bookmarks-014492	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-014492.hwp	국세청	2026	hwp	20	20		
u_bookmarks-014493	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-014493.hwpx	대법원	2026	hwpx	21	21		
u_bookmarks-014494	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-014494.hwp	특허청	2026	hwp	22	22		
u_bookmarks-014495	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2026/bookmarks-014495.hwpx	교육부	2026	hwpx	23	24		
u_bookmarks-014496	bookmarks	count_eq	USAGE	samples/보건복지부/2026/bookmarks-014496.hwp	보건복지부	2026	hwp	0	-1		
u_bookmarks-014497	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_bookmarks-014498	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-014498.hwp	고용노동부	2026	hwp	2	2		
u_bookmarks-014499	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-014499.hwpx	외교부	2026	hwpx	3	3		
u_bookmarks-014500	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-014500.hwp	기획재정부	2026	hwp	4	4		
u_bookmarks-014501	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_bookmarks-014502	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2026/bookmarks-014502.hwp	금융위원회	2026	hwp	6	7		
u_bookmarks-014503	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-014503.hwpx	통계청	2026	hwpx	7	6		
u_bookmarks-014504	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-014504.hwp	기상청	2026	hwp	8	8		
u_bookmarks-014505	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-014505.hwpx	관세청	2026	hwpx	9	9		
u_bookmarks-014506	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-014506.hwp	검찰청	2026	hwp	10	10		
u_bookmarks-014507	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-014507.hwpx	경찰청	2026	hwpx	11	11		
u_bookmarks-014508	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-014508.hwp	소방청	2026	hwp	12	12		
u_bookmarks-014509	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2026/bookmarks-014509.hwpx	병무청	2026	hwpx	13	14		
u_bookmarks-014510	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-014510.hwp	산림청	2026	hwp	14	13		
u_bookmarks-014511	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_bookmarks-014512	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_bookmarks-014513	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_bookmarks-014514	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-014514.hwp	환경부	2026	hwp	18	18		
u_bookmarks-014515	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_bookmarks-014516	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2026/bookmarks-014516.hwp	서울특별시	2026	hwp	20	21		
u_bookmarks-014517	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-014517.hwpx	경기도	2026	hwpx	21	20		
u_bookmarks-014518	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-014518.hwp	부산광역시	2026	hwp	22	22		
u_bookmarks-014519	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_bookmarks-014520	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-014520.hwp	법제처	2016	hwp	0	0		
u_bookmarks-014521	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_bookmarks-014522	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-014522.hwp	국세청	2016	hwp	2	2		
u_bookmarks-014523	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2016/bookmarks-014523.hwpx	대법원	2016	hwpx	3	4		
u_bookmarks-014524	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-014524.hwp	특허청	2016	hwp	4	3		
u_bookmarks-014525	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-014525.hwpx	교육부	2016	hwpx	5	5		
u_bookmarks-014526	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-014526.hwp	보건복지부	2016	hwp	6	6		
u_bookmarks-014527	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_bookmarks-014528	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-014528.hwp	고용노동부	2016	hwp	8	8		
u_bookmarks-014529	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-014529.hwpx	외교부	2016	hwpx	9	9		
u_bookmarks-014530	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2016/bookmarks-014530.hwp	기획재정부	2016	hwp	10	11		
u_bookmarks-014531	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/bookmarks-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_bookmarks-014532	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-014532.hwp	금융위원회	2016	hwp	12	12		
u_bookmarks-014533	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-014533.hwpx	통계청	2016	hwpx	13	13		
u_bookmarks-014534	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-014534.hwp	기상청	2016	hwp	14	14		
u_bookmarks-014535	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-014535.hwpx	관세청	2016	hwpx	15	15		
u_bookmarks-014536	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-014536.hwp	검찰청	2016	hwp	16	16		
u_bookmarks-014537	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2016/bookmarks-014537.hwpx	경찰청	2016	hwpx	17	18		
u_bookmarks-014538	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2016/bookmarks-014538.hwp	소방청	2016	hwp	18	17		
u_bookmarks-014539	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-014539.hwpx	병무청	2016	hwpx	19	19		
u_bookmarks-014540	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-014540.hwp	산림청	2016	hwp	20	20		
u_bookmarks-014541	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_bookmarks-014542	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_bookmarks-014543	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_bookmarks-014544	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2016/bookmarks-014544.hwp	환경부	2016	hwp	0	1		
u_bookmarks-014545	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2016/bookmarks-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_bookmarks-014546	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-014546.hwp	서울특별시	2016	hwp	2	2		
u_bookmarks-014547	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-014547.hwpx	경기도	2016	hwpx	3	3		
u_bookmarks-014548	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-014548.hwp	부산광역시	2016	hwp	4	4		
u_bookmarks-014549	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_bookmarks-014550	bookmarks	count_eq	COUNT_OK	samples/법제처/2017/bookmarks-014550.hwp	법제처	2017	hwp	6	6		
u_bookmarks-014551	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2017/bookmarks-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_bookmarks-014552	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2017/bookmarks-014552.hwp	국세청	2017	hwp	8	7		
u_bookmarks-014553	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-014553.hwpx	대법원	2017	hwpx	9	9		
u_bookmarks-014554	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-014554.hwp	특허청	2017	hwp	10	10		
u_bookmarks-014555	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-014555.hwpx	교육부	2017	hwpx	11	11		
u_bookmarks-014556	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-014556.hwp	보건복지부	2017	hwp	12	12		
u_bookmarks-014557	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2017/bookmarks-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_bookmarks-014558	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2017/bookmarks-014558.hwp	고용노동부	2017	hwp	14	15		
u_bookmarks-014559	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2017/bookmarks-014559.hwpx	외교부	2017	hwpx	15	14		
u_bookmarks-014560	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-014560.hwp	기획재정부	2017	hwp	16	16		
u_bookmarks-014561	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_bookmarks-014562	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-014562.hwp	금융위원회	2017	hwp	18	18		
u_bookmarks-014563	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-014563.hwpx	통계청	2017	hwpx	19	19		
u_bookmarks-014564	bookmarks	count_eq	COUNT_OK	samples/기상청/2017/bookmarks-014564.hwp	기상청	2017	hwp	20	20		
u_bookmarks-014565	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2017/bookmarks-014565.hwpx	관세청	2017	hwpx	21	22		
u_bookmarks-014566	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2017/bookmarks-014566.hwp	검찰청	2017	hwp	22	21		
u_bookmarks-014567	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-014567.hwpx	경찰청	2017	hwpx	23	23		
u_bookmarks-014568	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-014568.hwp	소방청	2017	hwp	0	0		
u_bookmarks-014569	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-014569.hwpx	병무청	2017	hwpx	1	1		
u_bookmarks-014570	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-014570.hwp	산림청	2017	hwp	2	2		
u_bookmarks-014571	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2017/bookmarks-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_bookmarks-014572	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/bookmarks-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_bookmarks-014573	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/bookmarks-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_bookmarks-014574	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-014574.hwp	환경부	2017	hwp	6	6		
u_bookmarks-014575	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_bookmarks-014576	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-014576.hwp	서울특별시	2017	hwp	8	8		
u_bookmarks-014577	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-014577.hwpx	경기도	2017	hwpx	9	9		
u_bookmarks-014578	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2017/bookmarks-014578.hwp	부산광역시	2017	hwp	10	10		
u_bookmarks-014579	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/bookmarks-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_bookmarks-014580	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2018/bookmarks-014580.hwp	법제처	2018	hwp	12	11		
u_bookmarks-014581	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_bookmarks-014582	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-014582.hwp	국세청	2018	hwp	14	14		
u_bookmarks-014583	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-014583.hwpx	대법원	2018	hwpx	15	15		
u_bookmarks-014584	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-014584.hwp	특허청	2018	hwp	16	16		
u_bookmarks-014585	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-014585.hwpx	교육부	2018	hwpx	17	17		
u_bookmarks-014586	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2018/bookmarks-014586.hwp	보건복지부	2018	hwp	18	19		
u_bookmarks-014587	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2018/bookmarks-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_bookmarks-014588	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-014588.hwp	고용노동부	2018	hwp	20	20		
u_bookmarks-014589	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-014589.hwpx	외교부	2018	hwpx	21	21		
u_bookmarks-014590	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-014590.hwp	기획재정부	2018	hwp	22	22		
u_bookmarks-014591	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_bookmarks-014592	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-014592.hwp	금융위원회	2018	hwp	0	0		
u_bookmarks-014593	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2018/bookmarks-014593.hwpx	통계청	2018	hwpx	1	2		
u_bookmarks-014594	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2018/bookmarks-014594.hwp	기상청	2018	hwp	2	1		
u_bookmarks-014595	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-014595.hwpx	관세청	2018	hwpx	3	3		
u_bookmarks-014596	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-014596.hwp	검찰청	2018	hwp	4	4		
u_bookmarks-014597	bookmarks	count_eq	COUNT_OK	samples/경찰청/2018/bookmarks-014597.hwpx	경찰청	2018	hwpx	5	5		
u_bookmarks-014598	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-014598.hwp	소방청	2018	hwp	6	6		
u_bookmarks-014599	bookmarks	count_eq	COUNT_OK	samples/병무청/2018/bookmarks-014599.hwpx	병무청	2018	hwpx	7	7		
u_bookmarks-014600	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2018/bookmarks-014600.hwp	산림청	2018	hwp	8	9		
u_bookmarks-014601	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/bookmarks-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_bookmarks-014602	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_bookmarks-014603	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2018/bookmarks-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_bookmarks-014604	bookmarks	count_eq	COUNT_OK	samples/환경부/2018/bookmarks-014604.hwp	환경부	2018	hwp	12	12		
u_bookmarks-014605	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2018/bookmarks-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_bookmarks-014606	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2018/bookmarks-014606.hwp	서울특별시	2018	hwp	14	14		
u_bookmarks-014607	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2018/bookmarks-014607.hwpx	경기도	2018	hwpx	15	16		
u_bookmarks-014608	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2018/bookmarks-014608.hwp	부산광역시	2018	hwp	16	15		
u_bookmarks-014609	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_bookmarks-014610	bookmarks	count_eq	COUNT_OK	samples/법제처/2019/bookmarks-014610.hwp	법제처	2019	hwp	18	18		
u_bookmarks-014611	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2019/bookmarks-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_bookmarks-014612	bookmarks	count_eq	COUNT_OK	samples/국세청/2019/bookmarks-014612.hwp	국세청	2019	hwp	20	20		
u_bookmarks-014613	bookmarks	count_eq	COUNT_OK	samples/대법원/2019/bookmarks-014613.hwpx	대법원	2019	hwpx	21	21		
u_bookmarks-014614	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2019/bookmarks-014614.hwp	특허청	2019	hwp	22	23		
u_bookmarks-014615	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2019/bookmarks-014615.hwpx	교육부	2019	hwpx	23	22		
u_bookmarks-014616	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-014616.hwp	보건복지부	2019	hwp	0	0		
u_bookmarks-014617	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2019/bookmarks-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_bookmarks-014618	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2019/bookmarks-014618.hwp	고용노동부	2019	hwp	2	2		
u_bookmarks-014619	bookmarks	count_eq	COUNT_OK	samples/외교부/2019/bookmarks-014619.hwpx	외교부	2019	hwpx	3	3		
u_bookmarks-014620	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2019/bookmarks-014620.hwp	기획재정부	2019	hwp	4	4		
u_bookmarks-014621	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/bookmarks-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_bookmarks-014622	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2019/bookmarks-014622.hwp	금융위원회	2019	hwp	6	5		
u_bookmarks-014623	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-014623.hwpx	통계청	2019	hwpx	7	7		
u_bookmarks-014624	bookmarks	count_eq	COUNT_OK	samples/기상청/2019/bookmarks-014624.hwp	기상청	2019	hwp	8	8		
u_bookmarks-014625	bookmarks	count_eq	COUNT_OK	samples/관세청/2019/bookmarks-014625.hwpx	관세청	2019	hwpx	9	9		
u_bookmarks-014626	bookmarks	count_eq	COUNT_OK	samples/검찰청/2019/bookmarks-014626.hwp	검찰청	2019	hwp	10	10		
u_bookmarks-014627	bookmarks	count_eq	COUNT_OK	samples/경찰청/2019/bookmarks-014627.hwpx	경찰청	2019	hwpx	11	11		
u_bookmarks-014628	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2019/bookmarks-014628.hwp	소방청	2019	hwp	12	13		
u_bookmarks-014629	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2019/bookmarks-014629.hwpx	병무청	2019	hwpx	13	12		
u_bookmarks-014630	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-014630.hwp	산림청	2019	hwp	14	14		
u_bookmarks-014631	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2019/bookmarks-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_bookmarks-014632	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/bookmarks-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_bookmarks-014633	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2019/bookmarks-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_bookmarks-014634	bookmarks	count_eq	COUNT_OK	samples/환경부/2019/bookmarks-014634.hwp	환경부	2019	hwp	18	18		
u_bookmarks-014635	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2019/bookmarks-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_bookmarks-014636	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2019/bookmarks-014636.hwp	서울특별시	2019	hwp	20	19		
u_bookmarks-014637	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-014637.hwpx	경기도	2019	hwpx	21	21		
u_bookmarks-014638	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2019/bookmarks-014638.hwp	부산광역시	2019	hwp	22	22		
u_bookmarks-014639	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2019/bookmarks-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_bookmarks-014640	bookmarks	count_eq	COUNT_OK	samples/법제처/2020/bookmarks-014640.hwp	법제처	2020	hwp	0	0		
u_bookmarks-014641	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2020/bookmarks-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_bookmarks-014642	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2020/bookmarks-014642.hwp	국세청	2020	hwp	2	3		
u_bookmarks-014643	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2020/bookmarks-014643.hwpx	대법원	2020	hwpx	3	2		
u_bookmarks-014644	bookmarks	count_eq	COUNT_OK	samples/특허청/2020/bookmarks-014644.hwp	특허청	2020	hwp	4	4		
