case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-015189	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2016/bookmarks-015189.hwpx	외교부	2016	hwpx	21	20		
u_bookmarks-015190	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-015190.hwp	기획재정부	2016	hwp	22	22		
u_bookmarks-015191	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2016/bookmarks-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_bookmarks-015192	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-015192.hwp	금융위원회	2016	hwp	0	0		
u_bookmarks-015193	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-015193.hwpx	통계청	2016	hwpx	1	1		
u_bookmarks-015194	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-015194.hwp	기상청	2016	hwp	2	2		
u_bookmarks-015195	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2016/bookmarks-015195.hwpx	관세청	2016	hwpx	3	4		
u_bookmarks-015196	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2016/bookmarks-015196.hwp	검찰청	2016	hwp	4	3		
u_bookmarks-015197	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-015197.hwpx	경찰청	2016	hwpx	5	5		
u_bookmarks-015198	bookmarks	count_eq	COUNT_OK	samples/소방청/2016/bookmarks-015198.hwp	소방청	2016	hwp	6	6		
u_bookmarks-015199	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-015199.hwpx	병무청	2016	hwpx	7	7		
u_bookmarks-015200	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-015200.hwp	산림청	2016	hwp	8	8		
u_bookmarks-015201	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_bookmarks-015202	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/bookmarks-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_bookmarks-015203	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/bookmarks-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_bookmarks-015204	bookmarks	count_eq	COUNT_OK	samples/환경부/2016/bookmarks-015204.hwp	환경부	2016	hwp	12	12		
u_bookmarks-015205	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2016/bookmarks-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_bookmarks-015206	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-015206.hwp	서울특별시	2016	hwp	14	14		
u_bookmarks-015207	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-015207.hwpx	경기도	2016	hwpx	15	15		
u_bookmarks-015208	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-015208.hwp	부산광역시	2016	hwp	16	16		
u_bookmarks-015209	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/bookmarks-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_bookmarks-015210	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2017/bookmarks-015210.hwp	법제처	2017	hwp	18	17		
u_bookmarks-015211	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2017/bookmarks-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_bookmarks-015212	bookmarks	count_eq	COUNT_OK	samples/국세청/2017/bookmarks-015212.hwp	국세청	2017	hwp	20	20		
u_bookmarks-015213	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-015213.hwpx	대법원	2017	hwpx	21	21		
u_bookmarks-015214	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-015214.hwp	특허청	2017	hwp	22	22		
u_bookmarks-015215	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-015215.hwpx	교육부	2017	hwpx	23	23		
u_bookmarks-015216	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2017/bookmarks-015216.hwp	보건복지부	2017	hwp	0	1		
u_bookmarks-015217	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2017/bookmarks-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_bookmarks-015218	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2017/bookmarks-015218.hwp	고용노동부	2017	hwp	2	2		
u_bookmarks-015219	bookmarks	count_eq	COUNT_OK	samples/외교부/2017/bookmarks-015219.hwpx	외교부	2017	hwpx	3	3		
u_bookmarks-015220	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-015220.hwp	기획재정부	2017	hwp	4	4		
u_bookmarks-015221	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_bookmarks-015222	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-015222.hwp	금융위원회	2017	hwp	6	6		
u_bookmarks-015223	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2017/bookmarks-015223.hwpx	통계청	2017	hwpx	7	8		
u_bookmarks-015224	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2017/bookmarks-015224.hwp	기상청	2017	hwp	8	7		
u_bookmarks-015225	bookmarks	count_eq	COUNT_OK	samples/관세청/2017/bookmarks-015225.hwpx	관세청	2017	hwpx	9	9		
u_bookmarks-015226	bookmarks	count_eq	COUNT_OK	samples/검찰청/2017/bookmarks-015226.hwp	검찰청	2017	hwp	10	10		
u_bookmarks-015227	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-015227.hwpx	경찰청	2017	hwpx	11	11		
u_bookmarks-015228	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-015228.hwp	소방청	2017	hwp	12	12		
u_bookmarks-015229	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-015229.hwpx	병무청	2017	hwpx	13	13		
u_bookmarks-015230	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2017/bookmarks-015230.hwp	산림청	2017	hwp	14	15		
u_bookmarks-015231	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/bookmarks-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_bookmarks-015232	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/bookmarks-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_bookmarks-015233	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2017/bookmarks-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_bookmarks-015234	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-015234.hwp	환경부	2017	hwp	18	18		
u_bookmarks-015235	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_bookmarks-015236	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-015236.hwp	서울특별시	2017	hwp	20	20		
u_bookmarks-015237	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2017/bookmarks-015237.hwpx	경기도	2017	hwpx	21	22		
u_bookmarks-015238	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2017/bookmarks-015238.hwp	부산광역시	2017	hwp	22	21		
u_bookmarks-015239	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2017/bookmarks-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_bookmarks-015240	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-015240.hwp	법제처	2018	hwp	0	0		
u_bookmarks-015241	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_bookmarks-015242	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-015242.hwp	국세청	2018	hwp	2	2		
u_bookmarks-015243	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-015243.hwpx	대법원	2018	hwpx	3	3		
u_bookmarks-015244	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2018/bookmarks-015244.hwp	특허청	2018	hwp	4	5		
u_bookmarks-015245	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2018/bookmarks-015245.hwpx	교육부	2018	hwpx	5	4		
u_bookmarks-015246	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2018/bookmarks-015246.hwp	보건복지부	2018	hwp	6	6		
u_bookmarks-015247	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_bookmarks-015248	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-015248.hwp	고용노동부	2018	hwp	8	8		
u_bookmarks-015249	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-015249.hwpx	외교부	2018	hwpx	9	9		
u_bookmarks-015250	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-015250.hwp	기획재정부	2018	hwp	10	10		
u_bookmarks-015251	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/bookmarks-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_bookmarks-015252	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2018/bookmarks-015252.hwp	금융위원회	2018	hwp	12	11		
u_bookmarks-015253	bookmarks	count_eq	COUNT_OK	samples/통계청/2018/bookmarks-015253.hwpx	통계청	2018	hwpx	13	13		
u_bookmarks-015254	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-015254.hwp	기상청	2018	hwp	14	14		
u_bookmarks-015255	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-015255.hwpx	관세청	2018	hwpx	15	15		
u_bookmarks-015256	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-015256.hwp	검찰청	2018	hwp	16	16		
u_bookmarks-015257	bookmarks	count_eq	COUNT_OK	samples/경찰청/2018/bookmarks-015257.hwpx	경찰청	2018	hwpx	17	17		
u_bookmarks-015258	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2018/bookmarks-015258.hwp	소방청	2018	hwp	18	19		
u_bookmarks-015259	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2018/bookmarks-015259.hwpx	병무청	2018	hwpx	19	18		
u_bookmarks-015260	bookmarks	count_eq	COUNT_OK	samples/산림청/2018/bookmarks-015260.hwp	산림청	2018	hwp	20	20		
u_bookmarks-015261	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_bookmarks-015262	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_bookmarks-015263	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2018/bookmarks-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_bookmarks-015264	bookmarks	count_eq	COUNT_OK	samples/환경부/2018/bookmarks-015264.hwp	환경부	2018	hwp	0	0		
u_bookmarks-015265	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2018/bookmarks-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_bookmarks-015266	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2018/bookmarks-015266.hwp	서울특별시	2018	hwp	2	1		
u_bookmarks-015267	bookmarks	count_eq	COUNT_OK	samples/경기도/2018/bookmarks-015267.hwpx	경기도	2018	hwpx	3	3		
u_bookmarks-015268	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-015268.hwp	부산광역시	2018	hwp	4	4		
u_bookmarks-015269	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_bookmarks-015270	bookmarks	count_eq	COUNT_OK	samples/법제처/2019/bookmarks-015270.hwp	법제처	2019	hwp	6	6		
u_bookmarks-015271	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2019/bookmarks-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_bookmarks-015272	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2019/bookmarks-015272.hwp	국세청	2019	hwp	8	9		
u_bookmarks-015273	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2019/bookmarks-015273.hwpx	대법원	2019	hwpx	9	8		
u_bookmarks-015274	bookmarks	count_eq	COUNT_OK	samples/특허청/2019/bookmarks-015274.hwp	특허청	2019	hwp	10	10		
u_bookmarks-015275	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-015275.hwpx	교육부	2019	hwpx	11	11		
u_bookmarks-015276	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-015276.hwp	보건복지부	2019	hwp	12	12		
u_bookmarks-015277	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2019/bookmarks-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_bookmarks-015278	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2019/bookmarks-015278.hwp	고용노동부	2019	hwp	14	14		
u_bookmarks-015279	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2019/bookmarks-015279.hwpx	외교부	2019	hwpx	15	16		
u_bookmarks-015280	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2019/bookmarks-015280.hwp	기획재정부	2019	hwp	16	15		
u_bookmarks-015281	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2019/bookmarks-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_bookmarks-015282	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-015282.hwp	금융위원회	2019	hwp	18	18		
u_bookmarks-015283	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-015283.hwpx	통계청	2019	hwpx	19	19		
u_bookmarks-015284	bookmarks	count_eq	COUNT_OK	samples/기상청/2019/bookmarks-015284.hwp	기상청	2019	hwp	20	20		
u_bookmarks-015285	bookmarks	count_eq	COUNT_OK	samples/관세청/2019/bookmarks-015285.hwpx	관세청	2019	hwpx	21	21		
u_bookmarks-015286	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2019/bookmarks-015286.hwp	검찰청	2019	hwp	22	23		
u_bookmarks-015287	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2019/bookmarks-015287.hwpx	경찰청	2019	hwpx	23	22		
u_bookmarks-015288	bookmarks	count_eq	COUNT_OK	samples/소방청/2019/bookmarks-015288.hwp	소방청	2019	hwp	0	0		
u_bookmarks-015289	bookmarks	count_eq	COUNT_OK	samples/병무청/2019/bookmarks-015289.hwpx	병무청	2019	hwpx	1	1		
u_bookmarks-015290	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-015290.hwp	산림청	2019	hwp	2	2		
u_bookmarks-015291	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2019/bookmarks-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_bookmarks-015292	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/bookmarks-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_bookmarks-015293	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/bookmarks-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_bookmarks-015294	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2019/bookmarks-015294.hwp	환경부	2019	hwp	6	5		
u_bookmarks-015295	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2019/bookmarks-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_bookmarks-015296	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2019/bookmarks-015296.hwp	서울특별시	2019	hwp	8	8		
u_bookmarks-015297	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-015297.hwpx	경기도	2019	hwpx	9	9		
u_bookmarks-015298	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2019/bookmarks-015298.hwp	부산광역시	2019	hwp	10	10		
u_bookmarks-015299	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2019/bookmarks-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_bookmarks-015300	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2020/bookmarks-015300.hwp	법제처	2020	hwp	12	13		
u_bookmarks-015301	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2020/bookmarks-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_bookmarks-015302	bookmarks	count_eq	COUNT_OK	samples/국세청/2020/bookmarks-015302.hwp	국세청	2020	hwp	14	14		
u_bookmarks-015303	bookmarks	count_eq	COUNT_OK	samples/대법원/2020/bookmarks-015303.hwpx	대법원	2020	hwpx	15	15		
u_bookmarks-015304	bookmarks	count_eq	COUNT_OK	samples/특허청/2020/bookmarks-015304.hwp	특허청	2020	hwp	16	16		
u_bookmarks-015305	bookmarks	count_eq	COUNT_OK	samples/교육부/2020/bookmarks-015305.hwpx	교육부	2020	hwpx	17	17		
u_bookmarks-015306	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2020/bookmarks-015306.hwp	보건복지부	2020	hwp	18	18		
u_bookmarks-015307	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2020/bookmarks-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_bookmarks-015308	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2020/bookmarks-015308.hwp	고용노동부	2020	hwp	20	19		
u_bookmarks-015309	bookmarks	count_eq	COUNT_OK	samples/외교부/2020/bookmarks-015309.hwpx	외교부	2020	hwpx	21	21		
u_bookmarks-015310	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2020/bookmarks-015310.hwp	기획재정부	2020	hwp	22	22		
u_bookmarks-015311	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2020/bookmarks-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_bookmarks-015312	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2020/bookmarks-015312.hwp	금융위원회	2020	hwp	0	0		
u_bookmarks-015313	bookmarks	count_eq	COUNT_OK	samples/통계청/2020/bookmarks-015313.hwpx	통계청	2020	hwpx	1	1		
u_bookmarks-015314	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2020/bookmarks-015314.hwp	기상청	2020	hwp	2	3		
u_bookmarks-015315	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2020/bookmarks-015315.hwpx	관세청	2020	hwpx	3	2		
u_bookmarks-015316	bookmarks	count_eq	COUNT_OK	samples/검찰청/2020/bookmarks-015316.hwp	검찰청	2020	hwp	4	4		
u_bookmarks-015317	bookmarks	count_eq	COUNT_OK	samples/경찰청/2020/bookmarks-015317.hwpx	경찰청	2020	hwpx	5	5		
u_bookmarks-015318	bookmarks	count_eq	COUNT_OK	samples/소방청/2020/bookmarks-015318.hwp	소방청	2020	hwp	6	6		
u_bookmarks-015319	bookmarks	count_eq	COUNT_OK	samples/병무청/2020/bookmarks-015319.hwpx	병무청	2020	hwpx	7	7		
u_bookmarks-015320	bookmarks	count_eq	COUNT_OK	samples/산림청/2020/bookmarks-015320.hwp	산림청	2020	hwp	8	8		
u_bookmarks-015321	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/bookmarks-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_bookmarks-015322	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/bookmarks-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_bookmarks-015323	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2020/bookmarks-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_bookmarks-015324	bookmarks	count_eq	COUNT_OK	samples/환경부/2020/bookmarks-015324.hwp	환경부	2020	hwp	12	12		
u_bookmarks-015325	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2020/bookmarks-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_bookmarks-015326	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2020/bookmarks-015326.hwp	서울특별시	2020	hwp	14	14		
u_bookmarks-015327	bookmarks	count_eq	COUNT_OK	samples/경기도/2020/bookmarks-015327.hwpx	경기도	2020	hwpx	15	15		
u_bookmarks-015328	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2020/bookmarks-015328.hwp	부산광역시	2020	hwp	16	17		
u_bookmarks-015329	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/bookmarks-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_bookmarks-015330	bookmarks	count_eq	COUNT_OK	samples/법제처/2021/bookmarks-015330.hwp	법제처	2021	hwp	18	18		
u_bookmarks-015331	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2021/bookmarks-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_bookmarks-015332	bookmarks	count_eq	COUNT_OK	samples/국세청/2021/bookmarks-015332.hwp	국세청	2021	hwp	20	20		
u_bookmarks-015333	bookmarks	count_eq	COUNT_OK	samples/대법원/2021/bookmarks-015333.hwpx	대법원	2021	hwpx	21	21		
u_bookmarks-015334	bookmarks	count_eq	COUNT_OK	samples/특허청/2021/bookmarks-015334.hwp	특허청	2021	hwp	22	22		
u_bookmarks-015335	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2021/bookmarks-015335.hwpx	교육부	2021	hwpx	23	24		
u_bookmarks-015336	bookmarks	count_eq	USAGE	samples/보건복지부/2021/bookmarks-015336.hwp	보건복지부	2021	hwp	0	-1		
u_bookmarks-015337	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2021/bookmarks-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_bookmarks-015338	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2021/bookmarks-015338.hwp	고용노동부	2021	hwp	2	2		
u_bookmarks-015339	bookmarks	count_eq	COUNT_OK	samples/외교부/2021/bookmarks-015339.hwpx	외교부	2021	hwpx	3	3		
u_bookmarks-015340	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2021/bookmarks-015340.hwp	기획재정부	2021	hwp	4	4		
u_bookmarks-015341	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2021/bookmarks-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_bookmarks-015342	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2021/bookmarks-015342.hwp	금융위원회	2021	hwp	6	7		
u_bookmarks-015343	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2021/bookmarks-015343.hwpx	통계청	2021	hwpx	7	6		
u_bookmarks-015344	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-015344.hwp	기상청	2021	hwp	8	8		
u_bookmarks-015345	bookmarks	count_eq	COUNT_OK	samples/관세청/2021/bookmarks-015345.hwpx	관세청	2021	hwpx	9	9		
u_bookmarks-015346	bookmarks	count_eq	COUNT_OK	samples/검찰청/2021/bookmarks-015346.hwp	검찰청	2021	hwp	10	10		
u_bookmarks-015347	bookmarks	count_eq	COUNT_OK	samples/경찰청/2021/bookmarks-015347.hwpx	경찰청	2021	hwpx	11	11		
u_bookmarks-015348	bookmarks	count_eq	COUNT_OK	samples/소방청/2021/bookmarks-015348.hwp	소방청	2021	hwp	12	12		
u_bookmarks-015349	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2021/bookmarks-015349.hwpx	병무청	2021	hwpx	13	14		
u_bookmarks-015350	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2021/bookmarks-015350.hwp	산림청	2021	hwp	14	13		
u_bookmarks-015351	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_bookmarks-015352	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/bookmarks-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_bookmarks-015353	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2021/bookmarks-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
