case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-000189	bookmarks	count_eq	COUNT_OK	samples/외교부/2022/bookmarks-000189.hwpx	외교부	2022	hwpx	21	21		
u_bookmarks-000190	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-000190.hwp	기획재정부	2022	hwp	22	22		
u_bookmarks-000191	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2022/bookmarks-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_bookmarks-000192	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-000192.hwp	금융위원회	2022	hwp	0	0		
u_bookmarks-000193	bookmarks	count_eq	COUNT_OK	samples/통계청/2022/bookmarks-000193.hwpx	통계청	2022	hwpx	1	1		
u_bookmarks-000194	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2022/bookmarks-000194.hwp	기상청	2022	hwp	2	3		
u_bookmarks-000195	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2022/bookmarks-000195.hwpx	관세청	2022	hwpx	3	2		
u_bookmarks-000196	bookmarks	count_eq	COUNT_OK	samples/검찰청/2022/bookmarks-000196.hwp	검찰청	2022	hwp	4	4		
u_bookmarks-000197	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-000197.hwpx	경찰청	2022	hwpx	5	5		
u_bookmarks-000198	bookmarks	count_eq	COUNT_OK	samples/소방청/2022/bookmarks-000198.hwp	소방청	2022	hwp	6	6		
u_bookmarks-000199	bookmarks	count_eq	COUNT_OK	samples/병무청/2022/bookmarks-000199.hwpx	병무청	2022	hwpx	7	7		
u_bookmarks-000200	bookmarks	count_eq	COUNT_OK	samples/산림청/2022/bookmarks-000200.hwp	산림청	2022	hwp	8	8		
u_bookmarks-000201	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/bookmarks-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_bookmarks-000202	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/bookmarks-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_bookmarks-000203	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2022/bookmarks-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_bookmarks-000204	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-000204.hwp	환경부	2022	hwp	12	12		
u_bookmarks-000205	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2022/bookmarks-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_bookmarks-000206	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2022/bookmarks-000206.hwp	서울특별시	2022	hwp	14	14		
u_bookmarks-000207	bookmarks	count_eq	COUNT_OK	samples/경기도/2022/bookmarks-000207.hwpx	경기도	2022	hwpx	15	15		
u_bookmarks-000208	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2022/bookmarks-000208.hwp	부산광역시	2022	hwp	16	17		
u_bookmarks-000209	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/bookmarks-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_bookmarks-000210	bookmarks	count_eq	COUNT_OK	samples/법제처/2023/bookmarks-000210.hwp	법제처	2023	hwp	18	18		
u_bookmarks-000211	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_bookmarks-000212	bookmarks	count_eq	COUNT_OK	samples/국세청/2023/bookmarks-000212.hwp	국세청	2023	hwp	20	20		
u_bookmarks-000213	bookmarks	count_eq	COUNT_OK	samples/대법원/2023/bookmarks-000213.hwpx	대법원	2023	hwpx	21	21		
u_bookmarks-000214	bookmarks	count_eq	COUNT_OK	samples/특허청/2023/bookmarks-000214.hwp	특허청	2023	hwp	22	22		
u_bookmarks-000215	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2023/bookmarks-000215.hwpx	교육부	2023	hwpx	23	24		
u_bookmarks-000216	bookmarks	count_eq	USAGE	samples/보건복지부/2023/bookmarks-000216.hwp	보건복지부	2023	hwp	0	-1		
u_bookmarks-000217	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2023/bookmarks-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_bookmarks-000218	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-000218.hwp	고용노동부	2023	hwp	2	2		
u_bookmarks-000219	bookmarks	count_eq	COUNT_OK	samples/외교부/2023/bookmarks-000219.hwpx	외교부	2023	hwpx	3	3		
u_bookmarks-000220	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2023/bookmarks-000220.hwp	기획재정부	2023	hwp	4	4		
u_bookmarks-000221	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2023/bookmarks-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_bookmarks-000222	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2023/bookmarks-000222.hwp	금융위원회	2023	hwp	6	7		
u_bookmarks-000223	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2023/bookmarks-000223.hwpx	통계청	2023	hwpx	7	6		
u_bookmarks-000224	bookmarks	count_eq	COUNT_OK	samples/기상청/2023/bookmarks-000224.hwp	기상청	2023	hwp	8	8		
u_bookmarks-000225	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-000225.hwpx	관세청	2023	hwpx	9	9		
u_bookmarks-000226	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-000226.hwp	검찰청	2023	hwp	10	10		
u_bookmarks-000227	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-000227.hwpx	경찰청	2023	hwpx	11	11		
u_bookmarks-000228	bookmarks	count_eq	COUNT_OK	samples/소방청/2023/bookmarks-000228.hwp	소방청	2023	hwp	12	12		
u_bookmarks-000229	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2023/bookmarks-000229.hwpx	병무청	2023	hwpx	13	14		
u_bookmarks-000230	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2023/bookmarks-000230.hwp	산림청	2023	hwp	14	13		
u_bookmarks-000231	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2023/bookmarks-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_bookmarks-000232	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_bookmarks-000233	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_bookmarks-000234	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-000234.hwp	환경부	2023	hwp	18	18		
u_bookmarks-000235	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2023/bookmarks-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_bookmarks-000236	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2023/bookmarks-000236.hwp	서울특별시	2023	hwp	20	21		
u_bookmarks-000237	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2023/bookmarks-000237.hwpx	경기도	2023	hwpx	21	20		
u_bookmarks-000238	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-000238.hwp	부산광역시	2023	hwp	22	22		
u_bookmarks-000239	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_bookmarks-000240	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-000240.hwp	법제처	2024	hwp	0	0		
u_bookmarks-000241	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_bookmarks-000242	bookmarks	count_eq	COUNT_OK	samples/국세청/2024/bookmarks-000242.hwp	국세청	2024	hwp	2	2		
u_bookmarks-000243	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-000243.hwpx	대법원	2024	hwpx	3	4		
u_bookmarks-000244	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2024/bookmarks-000244.hwp	특허청	2024	hwp	4	3		
u_bookmarks-000245	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-000245.hwpx	교육부	2024	hwpx	5	5		
u_bookmarks-000246	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-000246.hwp	보건복지부	2024	hwp	6	6		
u_bookmarks-000247	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_bookmarks-000248	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-000248.hwp	고용노동부	2024	hwp	8	8		
u_bookmarks-000249	bookmarks	count_eq	COUNT_OK	samples/외교부/2024/bookmarks-000249.hwpx	외교부	2024	hwpx	9	9		
u_bookmarks-000250	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-000250.hwp	기획재정부	2024	hwp	10	11		
u_bookmarks-000251	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/bookmarks-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_bookmarks-000252	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-000252.hwp	금융위원회	2024	hwp	12	12		
u_bookmarks-000253	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-000253.hwpx	통계청	2024	hwpx	13	13		
u_bookmarks-000254	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-000254.hwp	기상청	2024	hwp	14	14		
u_bookmarks-000255	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-000255.hwpx	관세청	2024	hwpx	15	15		
u_bookmarks-000256	bookmarks	count_eq	COUNT_OK	samples/검찰청/2024/bookmarks-000256.hwp	검찰청	2024	hwp	16	16		
u_bookmarks-000257	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-000257.hwpx	경찰청	2024	hwpx	17	18		
u_bookmarks-000258	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2024/bookmarks-000258.hwp	소방청	2024	hwp	18	17		
u_bookmarks-000259	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-000259.hwpx	병무청	2024	hwpx	19	19		
u_bookmarks-000260	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-000260.hwp	산림청	2024	hwp	20	20		
u_bookmarks-000261	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_bookmarks-000262	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_bookmarks-000263	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2024/bookmarks-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_bookmarks-000264	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2024/bookmarks-000264.hwp	환경부	2024	hwp	0	1		
u_bookmarks-000265	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2024/bookmarks-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_bookmarks-000266	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-000266.hwp	서울특별시	2024	hwp	2	2		
u_bookmarks-000267	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-000267.hwpx	경기도	2024	hwpx	3	3		
u_bookmarks-000268	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-000268.hwp	부산광역시	2024	hwp	4	4		
u_bookmarks-000269	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_bookmarks-000270	bookmarks	count_eq	COUNT_OK	samples/법제처/2025/bookmarks-000270.hwp	법제처	2025	hwp	6	6		
u_bookmarks-000271	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_bookmarks-000272	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2025/bookmarks-000272.hwp	국세청	2025	hwp	8	7		
u_bookmarks-000273	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-000273.hwpx	대법원	2025	hwpx	9	9		
u_bookmarks-000274	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-000274.hwp	특허청	2025	hwp	10	10		
u_bookmarks-000275	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-000275.hwpx	교육부	2025	hwpx	11	11		
u_bookmarks-000276	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-000276.hwp	보건복지부	2025	hwp	12	12		
u_bookmarks-000277	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2025/bookmarks-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_bookmarks-000278	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-000278.hwp	고용노동부	2025	hwp	14	15		
u_bookmarks-000279	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2025/bookmarks-000279.hwpx	외교부	2025	hwpx	15	14		
u_bookmarks-000280	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-000280.hwp	기획재정부	2025	hwp	16	16		
u_bookmarks-000281	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_bookmarks-000282	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-000282.hwp	금융위원회	2025	hwp	18	18		
u_bookmarks-000283	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-000283.hwpx	통계청	2025	hwpx	19	19		
u_bookmarks-000284	bookmarks	count_eq	COUNT_OK	samples/기상청/2025/bookmarks-000284.hwp	기상청	2025	hwp	20	20		
u_bookmarks-000285	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-000285.hwpx	관세청	2025	hwpx	21	22		
u_bookmarks-000286	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2025/bookmarks-000286.hwp	검찰청	2025	hwp	22	21		
u_bookmarks-000287	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-000287.hwpx	경찰청	2025	hwpx	23	23		
u_bookmarks-000288	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-000288.hwp	소방청	2025	hwp	0	0		
u_bookmarks-000289	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-000289.hwpx	병무청	2025	hwpx	1	1		
u_bookmarks-000290	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-000290.hwp	산림청	2025	hwp	2	2		
u_bookmarks-000291	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2025/bookmarks-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_bookmarks-000292	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_bookmarks-000293	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/bookmarks-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_bookmarks-000294	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-000294.hwp	환경부	2025	hwp	6	6		
u_bookmarks-000295	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_bookmarks-000296	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-000296.hwp	서울특별시	2025	hwp	8	8		
u_bookmarks-000297	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-000297.hwpx	경기도	2025	hwpx	9	9		
u_bookmarks-000298	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2025/bookmarks-000298.hwp	부산광역시	2025	hwp	10	10		
u_bookmarks-000299	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_bookmarks-000300	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2026/bookmarks-000300.hwp	법제처	2026	hwp	12	11		
u_bookmarks-000301	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_bookmarks-000302	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-000302.hwp	국세청	2026	hwp	14	14		
u_bookmarks-000303	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-000303.hwpx	대법원	2026	hwpx	15	15		
u_bookmarks-000304	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-000304.hwp	특허청	2026	hwp	16	16		
u_bookmarks-000305	bookmarks	count_eq	COUNT_OK	samples/교육부/2026/bookmarks-000305.hwpx	교육부	2026	hwpx	17	17		
u_bookmarks-000306	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2026/bookmarks-000306.hwp	보건복지부	2026	hwp	18	19		
u_bookmarks-000307	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2026/bookmarks-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_bookmarks-000308	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-000308.hwp	고용노동부	2026	hwp	20	20		
u_bookmarks-000309	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-000309.hwpx	외교부	2026	hwpx	21	21		
u_bookmarks-000310	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-000310.hwp	기획재정부	2026	hwp	22	22		
u_bookmarks-000311	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_bookmarks-000312	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2026/bookmarks-000312.hwp	금융위원회	2026	hwp	0	0		
u_bookmarks-000313	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-000313.hwpx	통계청	2026	hwpx	1	2		
u_bookmarks-000314	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2026/bookmarks-000314.hwp	기상청	2026	hwp	2	1		
u_bookmarks-000315	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-000315.hwpx	관세청	2026	hwpx	3	3		
u_bookmarks-000316	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-000316.hwp	검찰청	2026	hwp	4	4		
u_bookmarks-000317	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-000317.hwpx	경찰청	2026	hwpx	5	5		
u_bookmarks-000318	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-000318.hwp	소방청	2026	hwp	6	6		
u_bookmarks-000319	bookmarks	count_eq	COUNT_OK	samples/병무청/2026/bookmarks-000319.hwpx	병무청	2026	hwpx	7	7		
u_bookmarks-000320	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-000320.hwp	산림청	2026	hwp	8	9		
u_bookmarks-000321	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/bookmarks-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_bookmarks-000322	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_bookmarks-000323	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_bookmarks-000324	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-000324.hwp	환경부	2026	hwp	12	12		
u_bookmarks-000325	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_bookmarks-000326	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2026/bookmarks-000326.hwp	서울특별시	2026	hwp	14	14		
u_bookmarks-000327	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-000327.hwpx	경기도	2026	hwpx	15	16		
u_bookmarks-000328	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2026/bookmarks-000328.hwp	부산광역시	2026	hwp	16	15		
u_bookmarks-000329	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_bookmarks-000330	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-000330.hwp	법제처	2016	hwp	18	18		
u_bookmarks-000331	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_bookmarks-000332	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-000332.hwp	국세청	2016	hwp	20	20		
u_bookmarks-000333	bookmarks	count_eq	COUNT_OK	samples/대법원/2016/bookmarks-000333.hwpx	대법원	2016	hwpx	21	21		
u_bookmarks-000334	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-000334.hwp	특허청	2016	hwp	22	23		
u_bookmarks-000335	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2016/bookmarks-000335.hwpx	교육부	2016	hwpx	23	22		
u_bookmarks-000336	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-000336.hwp	보건복지부	2016	hwp	0	0		
u_bookmarks-000337	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_bookmarks-000338	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-000338.hwp	고용노동부	2016	hwp	2	2		
u_bookmarks-000339	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-000339.hwpx	외교부	2016	hwpx	3	3		
u_bookmarks-000340	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-000340.hwp	기획재정부	2016	hwp	4	4		
u_bookmarks-000341	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/bookmarks-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_bookmarks-000342	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2016/bookmarks-000342.hwp	금융위원회	2016	hwp	6	5		
u_bookmarks-000343	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-000343.hwpx	통계청	2016	hwpx	7	7		
u_bookmarks-000344	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-000344.hwp	기상청	2016	hwp	8	8		
u_bookmarks-000345	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-000345.hwpx	관세청	2016	hwpx	9	9		
u_bookmarks-000346	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-000346.hwp	검찰청	2016	hwp	10	10		
u_bookmarks-000347	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-000347.hwpx	경찰청	2016	hwpx	11	11		
u_bookmarks-000348	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2016/bookmarks-000348.hwp	소방청	2016	hwp	12	13		
u_bookmarks-000349	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2016/bookmarks-000349.hwpx	병무청	2016	hwpx	13	12		
u_bookmarks-000350	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-000350.hwp	산림청	2016	hwp	14	14		
u_bookmarks-000351	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_bookmarks-000352	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_bookmarks-000353	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
