case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-015153	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-apply-para-format-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_apply_para_format-015154	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-apply-para-format-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_apply_para_format-015155	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_apply_para_format-015156	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_para_format-015157	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_para_format-015158	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_para_format-015159	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_para_format-015160	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-apply-para-format-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_apply_para_format-015161	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-apply-para-format-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_apply_para_format-015162	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_apply_para_format-015163	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_para_format-015164	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_para_format-015165	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_para_format-015166	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_para_format-015167	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-apply-para-format-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_apply_para_format-015168	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-apply-para-format-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_apply_para_format-015169	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_para_format-015170	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_para_format-015171	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_para_format-015172	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_para_format-015173	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_para_format-015174	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-apply-para-format-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_apply_para_format-015175	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-apply-para-format-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_apply_para_format-015176	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_para_format-015177	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_para_format-015178	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_para_format-015179	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_para_format-015180	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_para_format-015181	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-apply-para-format-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_apply_para_format-015182	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-apply-para-format-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_apply_para_format-015183	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-para-format-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_para_format-015184	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_para_format-015185	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_para_format-015186	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_para_format-015187	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-015188	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-apply-para-format-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_apply_para_format-015189	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-apply-para-format-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_apply_para_format-015190	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-para-format-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_para_format-015191	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_para_format-015192	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_para_format-015193	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_para_format-015194	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_para_format-015195	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-apply-para-format-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_apply_para_format-015196	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-apply-para-format-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_apply_para_format-015197	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-para-format-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_para_format-015198	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_para_format-015199	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_para_format-015200	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_para_format-015201	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_para_format-015202	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_apply_para_format-015203	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-apply-para-format-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_apply_para_format-015204	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-para-format-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_para_format-015205	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-015206	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_para_format-015207	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_para_format-015208	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-para-format-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_para_format-015209	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-apply-para-format-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_apply_para_format-015210	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-apply-para-format-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_apply_para_format-015211	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-para-format-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_para_format-015212	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_para_format-015213	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_para_format-015214	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_para_format-015215	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-para-format-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_para_format-015216	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-apply-para-format-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_apply_para_format-015217	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-apply-para-format-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_apply_para_format-015218	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-para-format-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_para_format-015219	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_para_format-015220	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_para_format-015221	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_para_format-015222	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_para_format-015223	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-apply-para-format-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_apply_para_format-015224	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-apply-para-format-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_apply_para_format-015225	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-para-format-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_para_format-015226	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_para_format-015227	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_para_format-015228	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_para_format-015229	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_para_format-015230	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-para-format-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_apply_para_format-015231	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_apply_para_format-015232	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_para_format-015233	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_para_format-015234	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_para_format-015235	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_para_format-015236	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_para_format-015237	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-para-format-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_apply_para_format-015238	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-para-format-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_apply_para_format-015239	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_para_format-015240	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_para_format-015241	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_para_format-015242	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_para_format-015243	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_para_format-015244	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-para-format-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_apply_para_format-015245	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-para-format-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_apply_para_format-015246	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_para_format-015247	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_para_format-015248	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_para_format-015249	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_para_format-015250	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_para_format-015251	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-para-format-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_apply_para_format-015252	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-para-format-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_apply_para_format-015253	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_para_format-015254	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_para_format-015255	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_para_format-015256	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_para_format-015257	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_para_format-015258	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-para-format-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_apply_para_format-015259	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-para-format-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_apply_para_format-015260	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_para_format-015261	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
