case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-005153	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_para_format-005154	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_para_format-005155	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-005156	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_para_format-005157	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-apply-para-format-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_apply_para_format-005158	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-apply-para-format-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_apply_para_format-005159	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-para-format-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_para_format-005160	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_para_format-005161	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_para_format-005162	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_para_format-005163	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_para_format-005164	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-para-format-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_apply_para_format-005165	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-para-format-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_apply_para_format-005166	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-para-format-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_para_format-005167	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-005168	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_para_format-005169	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_para_format-005170	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_para_format-005171	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-para-format-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_apply_para_format-005172	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-para-format-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_apply_para_format-005173	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-para-format-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_para_format-005174	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_para_format-005175	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_para_format-005176	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_para_format-005177	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_para_format-005178	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-para-format-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_apply_para_format-005179	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-para-format-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_apply_para_format-005180	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-para-format-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_para_format-005181	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_para_format-005182	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_para_format-005183	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_para_format-005184	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_para_format-005185	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-para-format-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_apply_para_format-005186	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-para-format-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_apply_para_format-005187	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-para-format-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_para_format-005188	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_para_format-005189	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_para_format-005190	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_para_format-005191	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_para_format-005192	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-para-format-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_apply_para_format-005193	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-para-format-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_apply_para_format-005194	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-para-format-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_para_format-005195	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_para_format-005196	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_para_format-005197	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_para_format-005198	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-para-format-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_para_format-005199	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-para-format-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_apply_para_format-005200	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-para-format-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_apply_para_format-005201	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-para-format-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_para_format-005202	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_para_format-005203	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_para_format-005204	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_para_format-005205	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-para-format-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_para_format-005206	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-para-format-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_apply_para_format-005207	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-para-format-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_apply_para_format-005208	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-para-format-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_para_format-005209	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_para_format-005210	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_para_format-005211	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_para_format-005212	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_para_format-005213	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-para-format-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_apply_para_format-005214	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-para-format-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_apply_para_format-005215	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-para-format-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_para_format-005216	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_para_format-005217	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_para_format-005218	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_para_format-005219	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-para-format-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_para_format-005220	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-para-format-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_apply_para_format-005221	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-para-format-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_apply_para_format-005222	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-para-format-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_para_format-005223	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_para_format-005224	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_para_format-005225	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_para_format-005226	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-para-format-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_para_format-005227	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-para-format-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_apply_para_format-005228	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-para-format-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_apply_para_format-005229	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-para-format-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_para_format-005230	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_para_format-005231	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_para_format-005232	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_para_format-005233	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-para-format-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_para_format-005234	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-para-format-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_apply_para_format-005235	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-para-format-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_apply_para_format-005236	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_para_format-005237	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_para_format-005238	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_para_format-005239	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_para_format-005240	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-para-format-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_para_format-005241	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_apply_para_format-005242	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_apply_para_format-005243	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_para_format-005244	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_para_format-005245	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_para_format-005246	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_para_format-005247	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-para-format-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_para_format-005248	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-para-format-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_apply_para_format-005249	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-para-format-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_apply_para_format-005250	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_para_format-005251	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_para_format-005252	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_para_format-005253	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_para_format-005254	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_para_format-005255	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-para-format-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_apply_para_format-005256	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-para-format-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_apply_para_format-005257	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_para_format-005258	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_para_format-005259	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_para_format-005260	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_para_format-005261	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
