case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-000153	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-para-format-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_apply_para_format-000154	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_para_format-000155	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_apply_para_format-000156	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_para_format-000157	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_para_format-000158	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_para_format-000159	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-para-format-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_apply_para_format-000160	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-para-format-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_apply_para_format-000161	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_para_format-000162	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_para_format-000163	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_para_format-000164	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_para_format-000165	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_para_format-000166	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-para-format-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_apply_para_format-000167	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-para-format-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_apply_para_format-000168	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_para_format-000169	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-para-format-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_para_format-000170	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-para-format-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_para_format-000171	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_para_format-000172	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_para_format-000173	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-para-format-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_apply_para_format-000174	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-para-format-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_apply_para_format-000175	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_para_format-000176	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_para_format-000177	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_para_format-000178	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_para_format-000179	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_para_format-000180	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-para-format-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_apply_para_format-000181	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-para-format-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_apply_para_format-000182	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_para_format-000183	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_para_format-000184	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_para_format-000185	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_para_format-000186	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_para_format-000187	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-para-format-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_apply_para_format-000188	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-para-format-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_apply_para_format-000189	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_para_format-000190	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-para-format-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_para_format-000191	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-para-format-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_para_format-000192	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_para_format-000193	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_para_format-000194	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-para-format-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_apply_para_format-000195	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-para-format-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_apply_para_format-000196	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_para_format-000197	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-para-format-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_para_format-000198	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_para_format-000199	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_para_format-000200	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_para_format-000201	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_apply_para_format-000202	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_apply_para_format-000203	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_para_format-000204	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_para_format-000205	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-000206	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_para_format-000207	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_para_format-000208	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-para-format-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_apply_para_format-000209	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-para-format-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_apply_para_format-000210	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_para_format-000211	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_para_format-000212	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_para_format-000213	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_para_format-000214	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_para_format-000215	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-para-format-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_apply_para_format-000216	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-para-format-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_apply_para_format-000217	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-000218	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_para_format-000219	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_para_format-000220	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_para_format-000221	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_para_format-000222	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-para-format-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_apply_para_format-000223	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-para-format-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_apply_para_format-000224	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_para_format-000225	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_para_format-000226	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_para_format-000227	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_para_format-000228	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_para_format-000229	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-para-format-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_apply_para_format-000230	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-para-format-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_apply_para_format-000231	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_para_format-000232	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_para_format-000233	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_para_format-000234	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_para_format-000235	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-000236	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-para-format-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_apply_para_format-000237	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-para-format-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_apply_para_format-000238	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_para_format-000239	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_para_format-000240	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_para_format-000241	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_para_format-000242	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-para-format-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_para_format-000243	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-para-format-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_apply_para_format-000244	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-para-format-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_apply_para_format-000245	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_para_format-000246	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_para_format-000247	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_para_format-000248	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-para-format-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_para_format-000249	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-para-format-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_para_format-000250	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-para-format-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_apply_para_format-000251	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-para-format-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_apply_para_format-000252	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_para_format-000253	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_para_format-000254	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-000254.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_para_format-000255	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-para-format-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_para_format-000256	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-para-format-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_para_format-000257	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-para-format-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_apply_para_format-000258	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-para-format-000258.hwp	소방청	2024	hwp	0	7	8	
w2_edit_apply_para_format-000259	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_para_format-000260	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-000260.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_para_format-000261	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
