case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bundle-005078	bundle	triad	TRIAD_OK	samples/고용노동부/2020/bundle-005078.hwp	고용노동부	2020	hwp	5a477b0a55f8a3bbfeced621906258bd750c034ee97c3ace39892f956282fc93	998e7b9110fe4004b0b58ddbbffacb94508e80b59f51f5c6304bd2084ec8d669	b19bd3eb8b42a8c49f76adb6bc117fb0cb15270a4bc3d34c3d7dd49803918bff	
u_bundle-005079	bundle	triad	TRIAD_OK	samples/외교부/2020/bundle-005079.hwpx	외교부	2020	hwpx	b6ece0121a19cbc3b767e8766a7713772c03d4fd90f8cb34bd21a45cc52f0776	84b35662210ee972ace997a9f8d1f776d5942e034c2a1ea3f99c271fbb07b23d	114717c5a3539f9513ea8facea1e784607340e56cec805c39a63430832799e99	
u_bundle-005080	bundle	triad	TRIAD_MISS	samples/기획재정부/2020/bundle-005080.hwp	기획재정부	2020	hwp		d29236e6546aa221b3b99c1bbf036a04bf80e1e20d86fa2ae5343bab578a84df	c332ba29d41cd4fd65f04a8960b7c96da0093c3912d4124b54639d55cdd1294d	
u_bundle-005081	bundle	triad	HASH_DEFECT	samples/공정거래위원회/2020/bundle-005081.hwpx	공정거래위원회	2020	hwpx	2a3d4f14c99e4e585fc268f1e036bffe952a263d371ed797ce1643a9b1860984	d8aa51dfcf6fc501e1de82fece5ad7361f1ffde4ec2e64868f48fbae0ca3c9be	nope	
u_bundle-005082	bundle	triad	TRIAD_OK	samples/금융위원회/2020/bundle-005082.hwp	금융위원회	2020	hwp	2bea2e6bc12dbe881989b44a44f6aae217ee6a9bd091bc1b449d73e3a8a16a6b	dc1ae3628195527f5015c9f32ebf111d27e5256971958371256412d57920e60b	52d4e02f0ce8ec8c6347ff1bc308d0cac9dba1c5683b54d7527f18afaf01066d	
u_bundle-005083	bundle	triad	TRIAD_OK	samples/통계청/2020/bundle-005083.hwpx	통계청	2020	hwpx	1656cf8f4dbfd269c51da2075ce21c0146262f55b097d4d076a347a37cb2d5b1	2d37cd4fd5630f12f3e304a096fe0ef0c592b88f02e57a40393cc93db79ffac9	13259d572b722b18bd91047b2c02843913dd9183e12531a3e3c01fa9a708872b	
u_bundle-005084	bundle	triad	TRIAD_OK	samples/기상청/2020/bundle-005084.hwp	기상청	2020	hwp	699e363857097d906aae5c489104ec0ef4ef7e579e9e2de622a229da312055d5	eed54e6fa161d7ef4d526908c93a9c1c15adc58d659f52e443751d3f21b74df6	3118deb8519f733fc3856a6079ca7e5da023316807feda1aa393326cbff87d87	
u_bundle-005085	bundle	triad	TRIAD_OK	samples/관세청/2020/bundle-005085.hwpx	관세청	2020	hwpx	9658b6a40e061b407e186c27190c354b7d938ad9882fc1bf310ce8d25c361f44	d5160e343ef24127e78860e18b80ec4eed53a6961b62d78ca5a56f2a3c6fc9c7	991669b338e7a35ce822f710753dba0fe3cd6d88c7384325c734432e27ef1b15	
u_bundle-005086	bundle	triad	TRIAD_OK	samples/검찰청/2020/bundle-005086.hwp	검찰청	2020	hwp	bd5d18a84e404025a1c870c52a86b0cdccf20c0421321ee27e37e44c7cf557ea	c939a74f611ce5cf9df9e79c0f900ee78dca442b762f9ce24e628cd5df9e0ee9	c8c7fb99d71ecdc3525ddba9a20f2c05b2f7a5f271be93f3cec911e51a724c3a	
u_bundle-005087	bundle	triad	TRIAD_MISS	samples/경찰청/2020/bundle-005087.hwpx	경찰청	2020	hwpx		79009378d6ed7f25f6b85ece903836d1ceb2a240bb1a5c86c260ebfaec2fede9	9fb3bb02d0d8beb8215386dd0b47d93ac5687be4c253aee19b08f9ca1c3f0b4d	
u_bundle-005088	bundle	triad	HASH_DEFECT	samples/소방청/2020/bundle-005088.hwp	소방청	2020	hwp	6207f247b1b46d0226dc6ab3b4fd23106c05f8b60cc69567318fccb312273213	1109b930c3104337c521144405145d870f102ce9cf79d72763b0798b63e14e91	nope	
u_bundle-005089	bundle	triad	TRIAD_OK	samples/병무청/2020/bundle-005089.hwpx	병무청	2020	hwpx	f38358787da99ae82ed1051c467103933d2987cdbda6947f98805d78913a8be6	3592f2bd31e9543620935c117c90d2172e230bedf06eda577dae309c8fcdc1ed	2429a5c39889ef927aab81b44720a7ca4ee4c2345e5d8c51b863089dcf5338af	
u_bundle-005090	bundle	triad	TRIAD_OK	samples/산림청/2020/bundle-005090.hwp	산림청	2020	hwp	a5ac39ee97aeeda73a2ba8611831ece5200d88385ad170ec7db28ebc15286765	9f1d8ff961a9324c8df3799080e79c7e1fda727d58963f830260945cccaa9056	d1ec2e1770b359b1c04f13bcfdc2d025ee63ffb925c8867e68250b71e1d0dcb8	
u_bundle-005091	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2020/bundle-005091.hwpx	중소벤처기업부	2020	hwpx	8bc9f9e0ce7777b2847074445ac601515cefa09b05a59e68cdb363d232656f68	857a5b9378ef3aefac231f0177f525621c682185f29bee2d738600b3a9408620	c4525911398dca2d2f5e0e5388790a2f7547ad5795f63dfd51571ab4a992f71c	
u_bundle-005092	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2020/bundle-005092.hwp	과학기술정보통신부	2020	hwp	bc2b22c2476c3ac1d9e64ee372f9b146087b863287b04e606196a9b96a4582c6	07e25a36a8880e2805562934a12b0841306e92abb29eb4f7e8978f792839c731	7c78e9e3463864c4d386354caac3a885241ed2fafc1f6060531104b01c7cab41	
u_bundle-005093	bundle	triad	TRIAD_OK	samples/문화체육관광부/2020/bundle-005093.hwpx	문화체육관광부	2020	hwpx	7ef6fde027da081e53b35d9869a3eab3204160c8fd8025e41667ca5b4403be57	448dc4cec7e65b3f412e156e6defc9a7094958d65bd2f04efa9ca4045d3c16a3	bff9ae12ccf8f4a9165e85a5bfa03b8baa0c8ff161c0714b62f22d25f7fbe29b	
u_bundle-005094	bundle	triad	TRIAD_MISS	samples/환경부/2020/bundle-005094.hwp	환경부	2020	hwp		13d2196858e460552df146d9f09720c6e844a2506741cd17941d25df2231e9db	a54def7a4ede7bd289011f2a603fab0014aa235b3821bb459123b5a9989a329f	
u_bundle-005095	bundle	triad	HASH_DEFECT	samples/해양수산부/2020/bundle-005095.hwpx	해양수산부	2020	hwpx	c566bdf229026290318def469657fba9dc011c9a2c3552de63c61d33dcb958e0	b23a6d1017df2e84c871ef11ad1cb0d13c8077eb07a07b23927834e19249d113	nope	
u_bundle-005096	bundle	triad	TRIAD_OK	samples/서울특별시/2020/bundle-005096.hwp	서울특별시	2020	hwp	0251101fdb53b3772630ddb8f52eb74b87d4b134898d40a9f3a2dd4f01a23673	d2acf6d0f0c26fd54b4558d1b8b8335d85346eeb524254220f1089a585ca7329	5eca8747e824d014e40e8afa11b7e880c6b2888f2d8a9de7c10d44efa572facf	
u_bundle-005097	bundle	triad	TRIAD_OK	samples/경기도/2020/bundle-005097.hwpx	경기도	2020	hwpx	1db738b39e2249113c9a4f4386d371f5b4734719bbc699fb903caaff96f0b58c	f2ad7534286859baf937d5fe119138702d17ddbc17ff28dc316cddaa4dd87bc5	054db66a4f56f6b4f82d829ce26a90a93e646edd20c31734c21eb682c13286ba	
u_bundle-005098	bundle	triad	TRIAD_OK	samples/부산광역시/2020/bundle-005098.hwp	부산광역시	2020	hwp	5581acba82b6ed8db15d77ce8184adc55385aedb692c8c12a9449d89707599a2	4ab4be60d61d0a932dc87cf48ea0ab47992af61a2235fd48c28b277eef8ece8a	cf51aac88432907bb8598d27d2aff2bf663a3038af8ed80952fbe6216d0a1e00	
u_bundle-005099	bundle	triad	TRIAD_OK	samples/제주특별자치도/2020/bundle-005099.hwpx	제주특별자치도	2020	hwpx	0c7da1d6f56ceb132079431776827c14c834bbe46e264f0a15dd46bb32913ee8	b2fa7c3596aaffe5f238ff6b873a3b94ed85504a24ab8a80776fe6c0f4d831e8	bc0f1a75b82ed6efada57e5e11c96f741da635805b386537868a0a570bbf1216	
u_bundle-005100	bundle	triad	TRIAD_OK	samples/법제처/2021/bundle-005100.hwp	법제처	2021	hwp	2a03572d78ddd390d1ecf52b3f3fb5b3b35ed2ac57814b43922dc06d0b878f28	f949afddc188b48fe029bb6e05b45469ae4b62bc35c873a89318d143c3a22404	2901f0f62adaa411cf0b43eb8e70bb177f8951d8a9f422c395994cec778e84c2	
u_bundle-005101	bundle	triad	TRIAD_MISS	samples/행정안전부/2021/bundle-005101.hwpx	행정안전부	2021	hwpx		9ff961c204a503d0f340ad03a8a946128006fa1c13237ab01571f0c95ae30fdc	e82b8111335d2cefb3f9733ed6adfe80c4561547178495bf08557be6d5be458c	
u_bundle-005102	bundle	triad	HASH_DEFECT	samples/국세청/2021/bundle-005102.hwp	국세청	2021	hwp	46ebfc172ec19ad46f7279fd3c546712d8c430aea77721e9c535ec7ba192fd7d	d8d86ffe734ad3b26207052e700737950ef4e9c7bbaf4cd1df7b0f7f1da64d49	nope	
u_bundle-005103	bundle	triad	TRIAD_OK	samples/대법원/2021/bundle-005103.hwpx	대법원	2021	hwpx	fa49a3e9fc4bb8e531b7fc90628504700ed43e91fd35c321411f3ce11ea4521b	b83f1637c3decf1f2cf94e2c553b4e1d5c7b26ea1856a281854000fbb91fbd70	07513e1d992e8e4b28398bce35fd10a9dac3e46fcc25f98bd5b039304e6d6804	
u_bundle-005104	bundle	triad	TRIAD_OK	samples/특허청/2021/bundle-005104.hwp	특허청	2021	hwp	aa378c057a0080cc6ba6d05788996b2b3fc6efcefc399ce35d3b27c654afe1fd	107619d6e5ab0029a23a6fa8c1632915c73def8c8047b0bfab70f0e7e5630959	fc73de6c8daecb92943112ce8fa110fea46fa7f2f6398bdf4a429ed41d69f202	
u_bundle-005105	bundle	triad	TRIAD_OK	samples/교육부/2021/bundle-005105.hwpx	교육부	2021	hwpx	a147455da95fcf7dfbb778fcc09ae68099cb18628341531daae0e43cf1ef8c0d	c62018241ed5b5ad9f0730f2af475654b82b914b81471059287ef2763dfd6cc5	46349d3746c1f84e281075f5b23d80852d3baef31dff5a77d1025080286c6d69	
u_bundle-005106	bundle	triad	TRIAD_OK	samples/보건복지부/2021/bundle-005106.hwp	보건복지부	2021	hwp	ca761aa28c8f4ac0d87978fd1c35e7daa249d75d73c281e35d0f3757474d4c7e	ead239641820115a8957249059a9aa76cd59ad29d88c4832f5ccef9e77e9abfd	b532fe31679cd24ec1b6c44ba28a0b88818fd58d5a195a7525ca30c4d7791488	
u_bundle-005107	bundle	triad	TRIAD_OK	samples/국토교통부/2021/bundle-005107.hwpx	국토교통부	2021	hwpx	4f45b0ae9d452d7c449f321627a5af2f966fa2cd11d95f2e7703bdd98849fded	7ac196cf8660ab041fca3f19d57ae8f7adf359c6c17fc1f0fe81c744b0fd301d	e73c7c86d7e88c1c137820b6b16b6b60842212654544b22942d97c789b22e481	
u_bundle-005108	bundle	triad	TRIAD_MISS	samples/고용노동부/2021/bundle-005108.hwp	고용노동부	2021	hwp		e39aa5f42c5348bace774c452a8478b989954e0689837762f93e979f507b7a5d	35a3c2ea7eb99bea725845c322b0d61812b0a47b7068547089e2e42511c9f56d	
u_bundle-005109	bundle	triad	HASH_DEFECT	samples/외교부/2021/bundle-005109.hwpx	외교부	2021	hwpx	f51e61f0b7ffd0a58c0a33c2ca479c70af23b75a8cb62cf7d49819f34911f4a7	9e1f481173d4b21dadbf3807870981887678ff7735334ba6d519dc448198df7b	nope	
u_bundle-005110	bundle	triad	TRIAD_OK	samples/기획재정부/2021/bundle-005110.hwp	기획재정부	2021	hwp	06906a94f01e79c92c42ca52fc4923e1c2928202058cd17310e9e448b401d782	35abdab2bea7087adc9ce46a163d87077098f94abf8addc564874cd358298d6f	3974c69b1bbed3482f2a47480487a9a0fc562acada17cdd037cf6ea1f7d80829	
u_bundle-005111	bundle	triad	TRIAD_OK	samples/공정거래위원회/2021/bundle-005111.hwpx	공정거래위원회	2021	hwpx	15dd4865f863f66216bbec618d629361f68919ff2d9b87c71576a6aab90ca021	f6bc76c2ba8e630af5759a0df715308767ca4016816b5c85b1b0df0fc3686782	01bb049bd2efdab8ac4d2657b33d39740dc56dd9ec10c67b6a59f215395569f5	
u_bundle-005112	bundle	triad	TRIAD_OK	samples/금융위원회/2021/bundle-005112.hwp	금융위원회	2021	hwp	394b6ee9f974f515fb1f3ead472c5b2daa9eaaf2be48993a2a1611a3628a2d81	b29db062c5b0b5b50a5cb698db83aaf6bd05c20343d86f845c566d49cd64b4ad	397fa67bff707d1e447c49dbeddd0fda6f3795fb80984a2d9a6c2e10de8f7100	
u_bundle-005113	bundle	triad	TRIAD_OK	samples/통계청/2021/bundle-005113.hwpx	통계청	2021	hwpx	d82cf7e629b943094b10033ec69fe21330ea57beeea01b902cd63f9ddf9abbfa	7c5e06fe9439930ad7ff4c815957d8e9a3b46f803b28193e2567dfa17551a63f	58ab608f618a8b446bb92f437a6c26d69086a305f13d7bcfee8aae1927c51e17	
u_bundle-005114	bundle	triad	TRIAD_OK	samples/기상청/2021/bundle-005114.hwp	기상청	2021	hwp	6d7a43dcea116fb382725e3d2eaf4718cbcddb9bef3a2675b46881ce46c50957	58839e95264d7a0836ef0b000dd9accb5be0c876fd62f60cd84f1a6cf498ab4e	214e9e5e2a078e36814ace6c34a00e046bf6d6bcfad89d708f6f629b9e5dec9b	
u_bundle-005115	bundle	triad	TRIAD_MISS	samples/관세청/2021/bundle-005115.hwpx	관세청	2021	hwpx		6cd6e6e3b7a04a34bbef7e03248a453765a9cef6ed0269c1efc8ff54d10f4de9	e630600d60954c2d1e677c04eb794220aaf5b234c9b2d87aa13ac09f03911985	
u_bundle-005116	bundle	triad	HASH_DEFECT	samples/검찰청/2021/bundle-005116.hwp	검찰청	2021	hwp	43e6abb7290080a6595ed3b8f394e0faa92fd2498d13b82ed05f79d9ff40eac0	d67a7b01401318b91a80496b1bd867469104a7e9c2a1b093323b1d6ba5daa21c	nope	
u_bundle-005117	bundle	triad	TRIAD_OK	samples/경찰청/2021/bundle-005117.hwpx	경찰청	2021	hwpx	d4b4364f2f87020be6022f77af937258e95b5da5d884700d1464952341c715c7	aaa7cbea2c759bd50a8843e4f3a01ef30515371aefa2a11c2d2e07cc560d1d6a	8b4cf631e72b4106641ba799795e7c1f00e35115ce6af3c1037755a863c1c298	
u_bundle-005118	bundle	triad	TRIAD_OK	samples/소방청/2021/bundle-005118.hwp	소방청	2021	hwp	0cb7a394f0b50ecdb8e80d7ffaabee7bcf29547dbdf7d2d846771acbed4260a3	8c54d8ccd34524c4d4f4b4ad46253fa68316ff8ecd72a88a70a8aacb2cd02d6b	dc4c5592d915842f742733425ffc851450148052eb7133a8994c05fe9fd73b0d	
u_bundle-005119	bundle	triad	TRIAD_OK	samples/병무청/2021/bundle-005119.hwpx	병무청	2021	hwpx	a91d6e84690c2920803749ef18377d121569608da30d139c06a5e1f3168317b5	2738b67a1242b253175bd5d341f30f510a51d2b8efa8ca5e970b39b44daaf24a	01d773f1173da80eb6c165aa72b4d3fcc18848657a3957985373bf7f34fb230c	
u_bundle-005120	bundle	triad	TRIAD_OK	samples/산림청/2021/bundle-005120.hwp	산림청	2021	hwp	5a7839eda61540fa8c95a86c493a916484916504a8e3d8242b4b361db278f855	3ab73685c1a479d8db3db80e690a373cdbb9069eaeda9f4b9b0832f4e222d9f0	8ecee6cb8d10b30a84d8353d6841a66704defd731acefac89e18d59ccae7993f	
u_bundle-005121	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2021/bundle-005121.hwpx	중소벤처기업부	2021	hwpx	9b067785447ab8ef63e3766c0078304586244c321237de946ed59fd00e50117d	362108d3bafe366967e1e47aa8f59c7867d919c0542023ea688f1fb27668b0bb	5e1318edabd5dbb85cc01c53de945dbd74a81f2e7aeb989a79767f29e29aec91	
u_bundle-005122	bundle	triad	TRIAD_MISS	samples/과학기술정보통신부/2021/bundle-005122.hwp	과학기술정보통신부	2021	hwp		7e0302ad8895d4588306998154c18dd211f6ffbae8c5752305eb771402abe51a	7bffef1770a968f1aa6c937a8b21bb04bc79a70713fea6a63cfe3dfa37f8ec08	
u_bundle-005123	bundle	triad	HASH_DEFECT	samples/문화체육관광부/2021/bundle-005123.hwpx	문화체육관광부	2021	hwpx	45b1977472cd66aff45611760c7ab79209d3ad6cdd8ee529a4b6981f3e91dad1	9a7a4cb387417afe187bac6f135de9be6ef3137315e8bf53ee969184bd901710	nope	
u_bundle-005124	bundle	triad	TRIAD_OK	samples/환경부/2021/bundle-005124.hwp	환경부	2021	hwp	745985cec05ff4b06f60acde62c3d58cb8988867d7d22a34490dc40fc8e86af8	1d2fb60ff2f1b8444671e9446da59b806741537b3646777e28d39b6b0b394d14	4d52ff9ecdca941dde143c7ba2a0cd8ebdaf235e86b900e8ec083934c35d1a87	
u_bundle-005125	bundle	triad	TRIAD_OK	samples/해양수산부/2021/bundle-005125.hwpx	해양수산부	2021	hwpx	1435df14cc69fa52c456d2712b893a04daaa6208c9213c66f16d9bac333feb27	757a2d05a2c650f459fdc55a980707047ad327d49b1ad0eddd8dea38fe161431	19eae668fb38462f66a469eb2655c6889542b98abaac9a980bdcea8895cf8331	
u_bundle-005126	bundle	triad	TRIAD_OK	samples/서울특별시/2021/bundle-005126.hwp	서울특별시	2021	hwp	a2991ced97f84eb12c5b35ccc400f0cd3558a3edd50c3816dbd0ea470e37fec1	9c24579161797985841a0afc51522d8b38f0568e93334aa28be3e4c81d5f9cf1	18f11c45fb3ab9f1354b115df8bbdd49a98d957b48710a2a4f0d116d2b73ff50	
u_bundle-005127	bundle	triad	TRIAD_OK	samples/경기도/2021/bundle-005127.hwpx	경기도	2021	hwpx	4c9f03a85666e2a7f10006c434f061278bbd5a165706209fedbaf7451ebbee11	ed4ea11bd4ffa47fe45a0dcaec94cb7f72e2ef2e50267d977b4930d501c9c024	46ebbb73b00409a29832716bfa4051d5d859e31efdfa389782ae286a202e08ed	
u_bundle-005128	bundle	triad	TRIAD_OK	samples/부산광역시/2021/bundle-005128.hwp	부산광역시	2021	hwp	56af61ad379d9e9dc7004e842ed5ed390c6298bcd1dfb02829ae78e2a0aa4fb0	17fad4a8002b5a88d67169c88bffe321594bb51689ff79f52281415f38ca480f	4302c9aa45349f4afbedfa6feeed548dbcd64349117adceb73d5f2318a840df7	
u_bundle-005129	bundle	triad	TRIAD_MISS	samples/제주특별자치도/2021/bundle-005129.hwpx	제주특별자치도	2021	hwpx		54a698ebc197a3eeeaaff75c06df0c079616ef85de607546f291e6045031c260	a6e3929c58f1faeeb5fe14577e415091858c44b325db654661f9298945975053	
u_bundle-005130	bundle	triad	HASH_DEFECT	samples/법제처/2022/bundle-005130.hwp	법제처	2022	hwp	8960e3ba3d0e3e902186550690a865b81dab21bf1ff3bf387b80310fd105a87e	fff4609f4ac09d7c6f2fffad611fce11a2f288c777cb5721dd35863ff409d0e8	nope	
u_bundle-005131	bundle	triad	TRIAD_OK	samples/행정안전부/2022/bundle-005131.hwpx	행정안전부	2022	hwpx	47dc5d1247b13e1da6892c5bb6e6d15521e6d303453ffe992d3d48f9031dfbda	85bb26530850465236b30b131ad2ecf0d84f980a70ed4eafcf9003071ed70ec9	9f0e40d8a1963b993840210fcc2b94dbf033d66bdd4329c375fc46acb7b4d1fb	
u_bundle-005132	bundle	triad	TRIAD_OK	samples/국세청/2022/bundle-005132.hwp	국세청	2022	hwp	a73ca3818c0543446926ec024e5b3f3fceaafa5828a3e8404bc05edc35239087	1e0e2ac9209d57a54f54943c115291340d53846a197d40637ebc3564333d858f	afb478706f32e7fc7ca6545eadd195c542bd2561391a10f0a1681990bb358e59	
u_bundle-005133	bundle	triad	TRIAD_OK	samples/대법원/2022/bundle-005133.hwpx	대법원	2022	hwpx	0683ba07846d44c8ea0a556f3f478e55f00a8789f62c83e8dabab86e30814348	1b1e31c645b9e144f800f267fe0aa6d20f4d712eadb76ab1597c3c46cdf553af	abbfb22129da147bae8cac96efc097878f25c20550be4cd02d092fde7fb7920a	
u_bundle-005134	bundle	triad	TRIAD_OK	samples/특허청/2022/bundle-005134.hwp	특허청	2022	hwp	035c892e24377d988600c6982b68c0fb45e86f5298dcdc632633a8d5d8097647	49df0691362b1f9f2b163971dad7a9f28f475c6f3b21f70557ce23378a235bdf	ef8f32173cbe66f537026ce45e4c0707e80bf4b82fb26886df36044ba6a7980c	
u_bundle-005135	bundle	triad	TRIAD_OK	samples/교육부/2022/bundle-005135.hwpx	교육부	2022	hwpx	411d0f44affb40b9dc9d479f1012102c4c3e77be16b293bee1b46bfa4ee98b5b	6d78bfd6290dd12fbcc9023cebb6736eb275668f99164a83c5e47ac5b5958a93	a8234b892e57a5274ae89f1d73ef08cc234cf19ff806922e31991a293c379b53	
u_bundle-005136	bundle	triad	TRIAD_MISS	samples/보건복지부/2022/bundle-005136.hwp	보건복지부	2022	hwp		4b0f5343d33848b82be6edd0b7b9619af245c65dabd618f50433d27bbc2204a9	e4c761af94201dd98b52f1797c0661d249b79d51eb162e0922f704cf58ed2cc1	
u_bundle-005137	bundle	triad	HASH_DEFECT	samples/국토교통부/2022/bundle-005137.hwpx	국토교통부	2022	hwpx	8cb31ca2e98a2335b8122d769681162c96700ef4dbd80d9d32ef5e8719be3ea9	739e505825d9396bd5c44e35053c27c42b10643ad871ae7bb4d3b8be34e187c8	nope	
u_bundle-005138	bundle	triad	TRIAD_OK	samples/고용노동부/2022/bundle-005138.hwp	고용노동부	2022	hwp	df7aa04a260d2d356d35dcc2cf8b2b848c36e2412c3020e9b7126a873bd21ecc	bd5e25870feffec0c97366cbc1af30daf615751b050e65f379c7be819cbe8c0e	ea39af0dbd1a27b7f76f9cb242578c17c5e63d5cff778b9f62a4f9d3046e527b	
u_bundle-005139	bundle	triad	TRIAD_OK	samples/외교부/2022/bundle-005139.hwpx	외교부	2022	hwpx	431d3945263adae322f622abeae0c5a6159dfce431588a60b73259b1374698f1	c98d76d674e0d03cb1f31f82dce97760d140abdce20f8dbc3eeed99cd65a624f	d2ba5ef7046ed7afec18468f0572c499657774cb0f543ecdfa0fead435c2af0c	
u_bundle-005140	bundle	triad	TRIAD_OK	samples/기획재정부/2022/bundle-005140.hwp	기획재정부	2022	hwp	d267484d01e384d064ecfa5003c9e7188b0ed1c4aaaed0ed0ba0db7fb2e06e3b	d60e0f43165d1ef22f5098ccf4821563d02b9d9ad4249bf0be0edd2b83735d78	a3228da285167700e1db68517bf86736a8b5ee68920fc6b54f95a295b8e3c35c	
u_bundle-005141	bundle	triad	TRIAD_OK	samples/공정거래위원회/2022/bundle-005141.hwpx	공정거래위원회	2022	hwpx	90a228f445fe7e392e5baffcb4b5c49a095895f6c198fd4e36f0c57bd7367628	04b54c63dae84fc8932d2324913ae413dcfb40f32fbc27c9c394d4f3d937b404	5e08e1115e0400239b7c4990e877674fe3a9693c7bfe8b3d6769617a0671f130	
u_bundle-005142	bundle	triad	TRIAD_OK	samples/금융위원회/2022/bundle-005142.hwp	금융위원회	2022	hwp	bccc5a8b6f8f573ffc9e00d358bcfb9e710400a6ccc3360dacf47bf21eedefe1	ace6abfbf8dbb57a15643bdb923098041a7add1cbac95979181d7c4e442cfb45	7231173b26a7d4dcee03d8732231e212808871f063e2646a23af5ac1c234001c	
u_bundle-005143	bundle	triad	TRIAD_MISS	samples/통계청/2022/bundle-005143.hwpx	통계청	2022	hwpx		a46b5e742e2dd0c7f0291a50786b1ecd8dd9ccf010b73ff32d0b091b3f38a58c	2b9a49561159fc9dbb6f16d5e09f58a16f3254049751d59146a1c8f0b323f97a	
u_bundle-005144	bundle	triad	HASH_DEFECT	samples/기상청/2022/bundle-005144.hwp	기상청	2022	hwp	fa1f03ef9acfe8ba42bd06866d3a912b16831468a6c8b966a3b8281dcb92ea26	ddd7f1fa33a1f802bbf2ae964ca4d2afefa96cb7783d6dd1232b57302fa0aa41	nope	
u_bundle-005145	bundle	triad	TRIAD_OK	samples/관세청/2022/bundle-005145.hwpx	관세청	2022	hwpx	89d2e2804fef5946129427df815828be82dd2a67f9331db960db3f37a9e7ceef	a173695ed5846d86fb28fbd1cbe4267441ce9707a8d2780bc88b2078139e830a	5566f1b07beeb1a4e56eaa39283f82251a5ac2add67e8c09e8e9630ca9f7cb61	
u_bundle-005146	bundle	triad	TRIAD_OK	samples/검찰청/2022/bundle-005146.hwp	검찰청	2022	hwp	3ce9d9b765e4075d9c293d076df49662105bdf9cf37dea9f008c7c0984b182a2	7afc3a790d0994b5a085a7def5814dc0e0fac8fd41815bc6c68448bb1cc822c6	113b1cec8367fc3c975f1eb8bd3b3707ec0d4554fb9c044bb748a735d1635920	
u_bundle-005147	bundle	triad	TRIAD_OK	samples/경찰청/2022/bundle-005147.hwpx	경찰청	2022	hwpx	cbf97b47611317685ac45885a7cf11875cfbf0ef2f36524691bf623bcf9643c5	b9341eed98ee8d8f09655adf529690295561595d42143bde67e9421deb8192ef	f3746a2c2893003c5addb51f910032f8234bc35e84aa7caf38bc379ec9cd5f86	
u_bundle-005148	bundle	triad	TRIAD_OK	samples/소방청/2022/bundle-005148.hwp	소방청	2022	hwp	62f61bc705c49388cebb605d460be2cbbeca96667e8a7222e3a54bb9940f1b86	e54a5f20d4f41f6698a02c36475902bfc894645a2725b233a0de525ee6355cc5	7677f070d08ce07c70e510c101cab316dc883a388fdb391b2e43ef9c5883d0ba	
u_bundle-005149	bundle	triad	TRIAD_OK	samples/병무청/2022/bundle-005149.hwpx	병무청	2022	hwpx	ca25d262b2801a194a922f55ba287ba7e79cad4e28a7f09ed300baab7e4fbabb	2d1b748e382391ee8415e7ea363363375a203b523fe003504555b6a4f511bd88	73c4dd6cceca9895803eb2a2fc313766220db1b1626d7811b6835b1da4d1c5c8	
u_bundle-005150	bundle	triad	TRIAD_MISS	samples/산림청/2022/bundle-005150.hwp	산림청	2022	hwp		55868554d964396ab66985acd8d5a06aac08ae9d06d8a561a524d9ffbb2736e2	6b47526c3f1b9147f6f5c239b1d89c1cafb31575f25deeddf3cc5985f3701d92	
u_bundle-005151	bundle	triad	HASH_DEFECT	samples/중소벤처기업부/2022/bundle-005151.hwpx	중소벤처기업부	2022	hwpx	eb58d36fa58f4d1ee9591c960148da554087198f603d2cb5b2aaea8a93ac2be3	88f7212efddab349e21e6a40aa03f746adaad67c4591e0081a8a2a111611feff	nope	
u_bundle-005152	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2022/bundle-005152.hwp	과학기술정보통신부	2022	hwp	4636100047914767140af6e700e1b63a08b97b4ea74f66514c15a9330ffef234	630d43873fbeabd3bf8a2640dc1261e1ee10ac585a6e4af4f77b8af626f96546	a4d544eb04c7d6a4e1fb93af827f267e37277489ec560b3106d4c8bd6e7e4840	
u_bundle-005153	bundle	triad	TRIAD_OK	samples/문화체육관광부/2022/bundle-005153.hwpx	문화체육관광부	2022	hwpx	273713bbac4a09b6a60764b554207228ee13ac54959eb061bb4cc5cfefa8299f	85e8172a2c1999b0e5085d280d1978f75b5899ea0e88d27d08f3ab66902ea941	2c69ddeee572f568dd7e01d3306de34c26dd43fa5c8aec86ab092ab3747898fe	
u_bundle-005154	bundle	triad	TRIAD_OK	samples/환경부/2022/bundle-005154.hwp	환경부	2022	hwp	10af1852bb9d323446fc570d93a6a983b896f1b050a122e8c6c4c3b2ea22a3d0	fe1d52037c10f600ad06fdc5388620b6554015a40222537b23d9f72298111960	486ba38b6f5aab8b84ced2a5a5ee3b19a12f2e37e3481e083ffbab039d4ccf30	
u_bundle-005155	bundle	triad	TRIAD_OK	samples/해양수산부/2022/bundle-005155.hwpx	해양수산부	2022	hwpx	4178e49febc30ec6b90718679874d48156f38cd5fcefe192a8ad7cc069f673a6	f45fba4beef8847556bae89ef0bd0ced410a79e3843bbe6131e2e156d4bec93a	5ead1a0d6016f544d921f180de2203fa36964c7f26e5ce08383265ee365298ed	
