case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-015141	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-equation-properties-015141.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_equation_properties-015142	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-equation-properties-015142.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_equation_properties-015143	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-equation-properties-015143.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-015144	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-equation-properties-015144.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_equation_properties-015145	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-equation-properties-015145.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_equation_properties-015146	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-equation-properties-015146.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_set_equation_properties-015147	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-equation-properties-015147.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_set_equation_properties-015148	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-equation-properties-015148.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_equation_properties-015149	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-equation-properties-015149.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-015150	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-equation-properties-015150.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_equation_properties-015151	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-equation-properties-015151.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_equation_properties-015152	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-equation-properties-015152.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-015153	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-equation-properties-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_set_equation_properties-015154	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-equation-properties-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_set_equation_properties-015155	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-equation-properties-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-015156	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-equation-properties-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_equation_properties-015157	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-equation-properties-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_equation_properties-015158	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-equation-properties-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_equation_properties-015159	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-equation-properties-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-015160	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-equation-properties-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_equation_properties-015161	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-equation-properties-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_equation_properties-015162	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-equation-properties-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_equation_properties-015163	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-equation-properties-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-015164	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-equation-properties-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_equation_properties-015165	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-equation-properties-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_equation_properties-015166	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-equation-properties-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_equation_properties-015167	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-equation-properties-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_equation_properties-015168	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-equation-properties-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_equation_properties-015169	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-equation-properties-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_equation_properties-015170	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-equation-properties-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-015171	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-equation-properties-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-015172	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-equation-properties-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_equation_properties-015173	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-equation-properties-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-015174	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-equation-properties-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_equation_properties-015175	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-equation-properties-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_equation_properties-015176	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-equation-properties-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_equation_properties-015177	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-equation-properties-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-015178	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-equation-properties-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_equation_properties-015179	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-equation-properties-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-015180	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-equation-properties-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_equation_properties-015181	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-equation-properties-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_equation_properties-015182	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-equation-properties-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_equation_properties-015183	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-equation-properties-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-015184	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-equation-properties-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_equation_properties-015185	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-equation-properties-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-015186	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-equation-properties-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_equation_properties-015187	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-equation-properties-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-015188	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-equation-properties-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_equation_properties-015189	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-equation-properties-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_equation_properties-015190	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-equation-properties-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_equation_properties-015191	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-equation-properties-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-015192	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-equation-properties-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_equation_properties-015193	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-equation-properties-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_equation_properties-015194	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-equation-properties-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_equation_properties-015195	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-equation-properties-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_equation_properties-015196	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-equation-properties-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_equation_properties-015197	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-equation-properties-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_equation_properties-015198	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-equation-properties-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_equation_properties-015199	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-equation-properties-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-015200	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-equation-properties-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_equation_properties-015201	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-equation-properties-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-015202	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-equation-properties-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_equation_properties-015203	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-equation-properties-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_equation_properties-015204	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-equation-properties-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_equation_properties-015205	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-equation-properties-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-015206	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-equation-properties-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_equation_properties-015207	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-equation-properties-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-015208	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-equation-properties-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_equation_properties-015209	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-equation-properties-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_equation_properties-015210	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-equation-properties-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_equation_properties-015211	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-equation-properties-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_equation_properties-015212	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-equation-properties-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_equation_properties-015213	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-equation-properties-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_equation_properties-015214	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-equation-properties-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_equation_properties-015215	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-equation-properties-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-015216	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-equation-properties-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_equation_properties-015217	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-equation-properties-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_equation_properties-015218	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-equation-properties-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_equation_properties-015219	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-equation-properties-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-015220	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-equation-properties-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_equation_properties-015221	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-equation-properties-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-015222	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-equation-properties-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_equation_properties-015223	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-equation-properties-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_equation_properties-015224	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-equation-properties-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_equation_properties-015225	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-equation-properties-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_equation_properties-015226	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-equation-properties-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_equation_properties-015227	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-equation-properties-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_equation_properties-015228	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-equation-properties-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_equation_properties-015229	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-equation-properties-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_equation_properties-015230	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-equation-properties-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_equation_properties-015231	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-equation-properties-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_equation_properties-015232	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-equation-properties-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_equation_properties-015233	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-equation-properties-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-015234	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-equation-properties-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_equation_properties-015235	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-equation-properties-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-015236	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-equation-properties-015236.hwp	서울특별시	2017	hwp	1	9	9	
