case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-010148	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-equation-properties-010148.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_set_equation_properties-010149	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-equation-properties-010149.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_set_equation_properties-010150	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-equation-properties-010150.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_equation_properties-010151	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-equation-properties-010151.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-010152	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-equation-properties-010152.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_equation_properties-010153	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-equation-properties-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-010154	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-equation-properties-010154.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_equation_properties-010155	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-equation-properties-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_set_equation_properties-010156	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-equation-properties-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_set_equation_properties-010157	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-equation-properties-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_equation_properties-010158	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-equation-properties-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_equation_properties-010159	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-equation-properties-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-010160	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-equation-properties-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_equation_properties-010161	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-equation-properties-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_equation_properties-010162	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-equation-properties-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_set_equation_properties-010163	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-equation-properties-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_set_equation_properties-010164	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-equation-properties-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_equation_properties-010165	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-equation-properties-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-010166	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-equation-properties-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_equation_properties-010167	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-equation-properties-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_equation_properties-010168	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-equation-properties-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_equation_properties-010169	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-equation-properties-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_set_equation_properties-010170	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-equation-properties-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_set_equation_properties-010171	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-equation-properties-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_equation_properties-010172	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-equation-properties-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_equation_properties-010173	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-equation-properties-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_equation_properties-010174	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-equation-properties-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_equation_properties-010175	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-equation-properties-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-010176	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-equation-properties-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_set_equation_properties-010177	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-equation-properties-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_set_equation_properties-010178	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-equation-properties-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_equation_properties-010179	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-equation-properties-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_equation_properties-010180	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-equation-properties-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_equation_properties-010181	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-equation-properties-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-010182	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-equation-properties-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_equation_properties-010183	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-equation-properties-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_set_equation_properties-010184	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-equation-properties-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_set_equation_properties-010185	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-equation-properties-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_equation_properties-010186	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-equation-properties-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_equation_properties-010187	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-equation-properties-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_equation_properties-010188	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-equation-properties-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_equation_properties-010189	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-equation-properties-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_equation_properties-010190	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-equation-properties-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_set_equation_properties-010191	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-equation-properties-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_set_equation_properties-010192	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-equation-properties-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_equation_properties-010193	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-equation-properties-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-010194	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-equation-properties-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_equation_properties-010195	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-equation-properties-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_equation_properties-010196	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-equation-properties-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_equation_properties-010197	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-equation-properties-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_set_equation_properties-010198	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-equation-properties-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_set_equation_properties-010199	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-equation-properties-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-010200	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-equation-properties-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_equation_properties-010201	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-equation-properties-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_equation_properties-010202	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-equation-properties-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-010203	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-equation-properties-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-010204	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-equation-properties-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_set_equation_properties-010205	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-equation-properties-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_set_equation_properties-010206	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-equation-properties-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_equation_properties-010207	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-equation-properties-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_equation_properties-010208	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-equation-properties-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_equation_properties-010209	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-equation-properties-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-010210	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-equation-properties-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_equation_properties-010211	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-equation-properties-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_set_equation_properties-010212	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-equation-properties-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_set_equation_properties-010213	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-equation-properties-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-010214	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-equation-properties-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_equation_properties-010215	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-equation-properties-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_equation_properties-010216	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-equation-properties-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_equation_properties-010217	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-equation-properties-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-010218	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-equation-properties-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_set_equation_properties-010219	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-equation-properties-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_set_equation_properties-010220	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-equation-properties-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-010221	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-equation-properties-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-010222	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-equation-properties-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_equation_properties-010223	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-equation-properties-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-010224	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-equation-properties-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_equation_properties-010225	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-equation-properties-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_set_equation_properties-010226	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-equation-properties-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_set_equation_properties-010227	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-equation-properties-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-010228	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-equation-properties-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_equation_properties-010229	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-equation-properties-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-010230	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-equation-properties-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_equation_properties-010231	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-equation-properties-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-010232	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-equation-properties-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_set_equation_properties-010233	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-equation-properties-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_set_equation_properties-010234	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-equation-properties-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_equation_properties-010235	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-equation-properties-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-010236	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-equation-properties-010236.hwp	보건복지부	2016	hwp	1	4	4	
