case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-005148	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-equation-properties-005148.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_equation_properties-005149	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-equation-properties-005149.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-005150	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-equation-properties-005150.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_equation_properties-005151	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-005151.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_equation_properties-005152	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-equation-properties-005152.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_equation_properties-005153	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-equation-properties-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-005154	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-equation-properties-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_equation_properties-005155	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-equation-properties-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-005156	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-equation-properties-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_equation_properties-005157	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-equation-properties-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_equation_properties-005158	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-equation-properties-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_equation_properties-005159	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-equation-properties-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-005160	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-equation-properties-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_equation_properties-005161	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-equation-properties-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_equation_properties-005162	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-equation-properties-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_equation_properties-005163	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-equation-properties-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-005164	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-equation-properties-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_equation_properties-005165	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-equation-properties-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_equation_properties-005166	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-equation-properties-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_equation_properties-005167	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-equation-properties-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-005168	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-equation-properties-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_equation_properties-005169	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-equation-properties-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-005170	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-equation-properties-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_equation_properties-005171	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-equation-properties-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_equation_properties-005172	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-equation-properties-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_equation_properties-005173	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-equation-properties-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_equation_properties-005174	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-equation-properties-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_equation_properties-005175	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-equation-properties-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-005176	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-equation-properties-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_equation_properties-005177	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-equation-properties-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-005178	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-equation-properties-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_equation_properties-005179	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-equation-properties-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_equation_properties-005180	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-equation-properties-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_equation_properties-005181	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-equation-properties-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-005182	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-equation-properties-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_equation_properties-005183	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-equation-properties-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_equation_properties-005184	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-equation-properties-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_equation_properties-005185	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-equation-properties-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_equation_properties-005186	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-equation-properties-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_equation_properties-005187	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-equation-properties-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-005188	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-equation-properties-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_equation_properties-005189	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-equation-properties-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_equation_properties-005190	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-equation-properties-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_equation_properties-005191	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-equation-properties-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-005192	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-equation-properties-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_equation_properties-005193	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-equation-properties-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_equation_properties-005194	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-equation-properties-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_equation_properties-005195	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-equation-properties-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_equation_properties-005196	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-equation-properties-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_equation_properties-005197	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-equation-properties-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-005198	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-equation-properties-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_equation_properties-005199	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-equation-properties-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_equation_properties-005200	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-equation-properties-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_equation_properties-005201	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-equation-properties-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-005202	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-equation-properties-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_equation_properties-005203	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-equation-properties-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-005204	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-equation-properties-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_equation_properties-005205	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-equation-properties-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_equation_properties-005206	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-equation-properties-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_equation_properties-005207	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-equation-properties-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_equation_properties-005208	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-equation-properties-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_equation_properties-005209	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-equation-properties-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-005210	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-equation-properties-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_equation_properties-005211	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-equation-properties-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_equation_properties-005212	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-equation-properties-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_equation_properties-005213	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-equation-properties-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_equation_properties-005214	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-equation-properties-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_equation_properties-005215	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-equation-properties-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-005216	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-equation-properties-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_equation_properties-005217	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-equation-properties-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_equation_properties-005218	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-equation-properties-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_equation_properties-005219	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-equation-properties-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-005220	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-equation-properties-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_equation_properties-005221	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-equation-properties-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_equation_properties-005222	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-equation-properties-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_equation_properties-005223	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-equation-properties-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_equation_properties-005224	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-equation-properties-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_equation_properties-005225	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-equation-properties-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-005226	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-equation-properties-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_equation_properties-005227	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-equation-properties-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_equation_properties-005228	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-equation-properties-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_equation_properties-005229	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-equation-properties-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_equation_properties-005230	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-equation-properties-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_equation_properties-005231	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-equation-properties-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-005232	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-equation-properties-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_equation_properties-005233	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-equation-properties-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_equation_properties-005234	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-equation-properties-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_equation_properties-005235	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-equation-properties-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_equation_properties-005236	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-equation-properties-005236.hwp	검찰청	2025	hwp	1	8	8	
