case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-000148	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-equation-properties-000148.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_equation_properties-000149	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-000149.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-000150	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-000150.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_equation_properties-000151	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-equation-properties-000151.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-000152	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-equation-properties-000152.hwp	국세청	2021	hwp	1	9	10	
w2_edit_set_equation_properties-000153	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-equation-properties-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_equation_properties-000154	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_equation_properties-000155	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-equation-properties-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-000156	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-equation-properties-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_equation_properties-000157	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-equation-properties-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-000158	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-equation-properties-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_equation_properties-000159	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-equation-properties-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_equation_properties-000160	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-equation-properties-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_equation_properties-000161	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-000162	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-equation-properties-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_equation_properties-000163	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-equation-properties-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-000164	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-equation-properties-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_equation_properties-000165	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-equation-properties-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-000166	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-equation-properties-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_equation_properties-000167	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-equation-properties-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_equation_properties-000168	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_equation_properties-000169	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-equation-properties-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-000170	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-equation-properties-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_equation_properties-000171	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_equation_properties-000172	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_equation_properties-000173	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_equation_properties-000174	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-equation-properties-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_equation_properties-000175	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-000176	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-equation-properties-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_equation_properties-000177	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-equation-properties-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-000178	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-equation-properties-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_equation_properties-000179	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-000180	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-equation-properties-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_equation_properties-000181	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-equation-properties-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_equation_properties-000182	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_equation_properties-000183	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-equation-properties-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_equation_properties-000184	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-equation-properties-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_equation_properties-000185	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-equation-properties-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-000186	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-equation-properties-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_equation_properties-000187	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-equation-properties-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_equation_properties-000188	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-equation-properties-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_equation_properties-000189	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-000190	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-equation-properties-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_equation_properties-000191	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-000192	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-equation-properties-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_equation_properties-000193	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-equation-properties-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-000194	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-equation-properties-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_equation_properties-000195	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-equation-properties-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_equation_properties-000196	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_equation_properties-000197	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-equation-properties-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-000198	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-equation-properties-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_equation_properties-000199	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-equation-properties-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-000200	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-equation-properties-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_equation_properties-000201	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_equation_properties-000202	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-equation-properties-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_equation_properties-000203	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-equation-properties-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-000204	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-equation-properties-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_equation_properties-000205	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-equation-properties-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-000206	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-equation-properties-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_equation_properties-000207	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-equation-properties-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-000208	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-equation-properties-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_equation_properties-000209	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-equation-properties-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_equation_properties-000210	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-equation-properties-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_equation_properties-000211	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-equation-properties-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_equation_properties-000212	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-equation-properties-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_equation_properties-000213	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-equation-properties-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-000214	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-equation-properties-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_equation_properties-000215	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-equation-properties-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_equation_properties-000216	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-equation-properties-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_equation_properties-000217	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-equation-properties-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-000218	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-equation-properties-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_equation_properties-000219	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-equation-properties-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-000220	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-equation-properties-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_equation_properties-000221	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-equation-properties-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_equation_properties-000222	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-equation-properties-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_equation_properties-000223	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-equation-properties-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_equation_properties-000224	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-equation-properties-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_equation_properties-000225	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-equation-properties-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-000226	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-equation-properties-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_equation_properties-000227	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-equation-properties-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-000228	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-equation-properties-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_equation_properties-000229	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-equation-properties-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_equation_properties-000230	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-equation-properties-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_equation_properties-000231	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-equation-properties-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-000232	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-equation-properties-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_equation_properties-000233	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-equation-properties-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_equation_properties-000234	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-equation-properties-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_equation_properties-000235	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-equation-properties-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-000236	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-equation-properties-000236.hwp	서울특별시	2023	hwp	1	3	4	
