case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-010181	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_render_tree-010182	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2025/export-render-tree-010182.hwp	금융위원회	2025	hwp	6	6		
u_export_render_tree-010183	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2025/export-render-tree-010183.hwpx	통계청	2025	hwpx	7	8		
u_export_render_tree-010184	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2025/export-render-tree-010184.hwp	기상청	2025	hwp	8	7		
u_export_render_tree-010185	export-render-tree	count_eq	COUNT_OK	samples/관세청/2025/export-render-tree-010185.hwpx	관세청	2025	hwpx	9	9		
u_export_render_tree-010186	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-010186.hwp	검찰청	2025	hwp	10	10		
u_export_render_tree-010187	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-010187.hwpx	경찰청	2025	hwpx	11	11		
u_export_render_tree-010188	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-010188.hwp	소방청	2025	hwp	12	12		
u_export_render_tree-010189	export-render-tree	count_eq	COUNT_OK	samples/병무청/2025/export-render-tree-010189.hwpx	병무청	2025	hwpx	13	13		
u_export_render_tree-010190	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2025/export-render-tree-010190.hwp	산림청	2025	hwp	14	15		
u_export_render_tree-010191	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-render-tree-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_render_tree-010192	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-render-tree-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_render_tree-010193	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_render_tree-010194	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-010194.hwp	환경부	2025	hwp	18	18		
u_export_render_tree-010195	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2025/export-render-tree-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_export_render_tree-010196	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2025/export-render-tree-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_render_tree-010197	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2025/export-render-tree-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_render_tree-010198	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-render-tree-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_render_tree-010199	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-render-tree-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_render_tree-010200	export-render-tree	count_eq	COUNT_OK	samples/법제처/2026/export-render-tree-010200.hwp	법제처	2026	hwp	0	0		
u_export_render_tree-010201	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2026/export-render-tree-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_render_tree-010202	export-render-tree	count_eq	COUNT_OK	samples/국세청/2026/export-render-tree-010202.hwp	국세청	2026	hwp	2	2		
u_export_render_tree-010203	export-render-tree	count_eq	COUNT_OK	samples/대법원/2026/export-render-tree-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_render_tree-010204	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2026/export-render-tree-010204.hwp	특허청	2026	hwp	4	5		
u_export_render_tree-010205	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2026/export-render-tree-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_render_tree-010206	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2026/export-render-tree-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_render_tree-010207	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2026/export-render-tree-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_render_tree-010208	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2026/export-render-tree-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_render_tree-010209	export-render-tree	count_eq	COUNT_OK	samples/외교부/2026/export-render-tree-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_render_tree-010210	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2026/export-render-tree-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_render_tree-010211	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-render-tree-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_render_tree-010212	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-render-tree-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_render_tree-010213	export-render-tree	count_eq	COUNT_OK	samples/통계청/2026/export-render-tree-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_render_tree-010214	export-render-tree	count_eq	COUNT_OK	samples/기상청/2026/export-render-tree-010214.hwp	기상청	2026	hwp	14	14		
u_export_render_tree-010215	export-render-tree	count_eq	COUNT_OK	samples/관세청/2026/export-render-tree-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_render_tree-010216	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2026/export-render-tree-010216.hwp	검찰청	2026	hwp	16	16		
u_export_render_tree-010217	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2026/export-render-tree-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_render_tree-010218	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2026/export-render-tree-010218.hwp	소방청	2026	hwp	18	19		
u_export_render_tree-010219	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2026/export-render-tree-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_render_tree-010220	export-render-tree	count_eq	COUNT_OK	samples/산림청/2026/export-render-tree-010220.hwp	산림청	2026	hwp	20	20		
u_export_render_tree-010221	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-render-tree-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_render_tree-010222	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-render-tree-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_render_tree-010223	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-render-tree-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_render_tree-010224	export-render-tree	count_eq	COUNT_OK	samples/환경부/2026/export-render-tree-010224.hwp	환경부	2026	hwp	0	0		
u_export_render_tree-010225	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-render-tree-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_render_tree-010226	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-render-tree-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_render_tree-010227	export-render-tree	count_eq	COUNT_OK	samples/경기도/2026/export-render-tree-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_render_tree-010228	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2026/export-render-tree-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_render_tree-010229	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-render-tree-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_render_tree-010230	export-render-tree	count_eq	COUNT_OK	samples/법제처/2016/export-render-tree-010230.hwp	법제처	2016	hwp	6	6		
u_export_render_tree-010231	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2016/export-render-tree-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_render_tree-010232	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2016/export-render-tree-010232.hwp	국세청	2016	hwp	8	9		
u_export_render_tree-010233	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2016/export-render-tree-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_render_tree-010234	export-render-tree	count_eq	COUNT_OK	samples/특허청/2016/export-render-tree-010234.hwp	특허청	2016	hwp	10	10		
u_export_render_tree-010235	export-render-tree	count_eq	COUNT_OK	samples/교육부/2016/export-render-tree-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_render_tree-010236	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2016/export-render-tree-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_render_tree-010237	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2016/export-render-tree-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_render_tree-010238	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2016/export-render-tree-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_render_tree-010239	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2016/export-render-tree-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_render_tree-010240	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-render-tree-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_render_tree-010241	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-render-tree-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_render_tree-010242	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2016/export-render-tree-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_render_tree-010243	export-render-tree	count_eq	COUNT_OK	samples/통계청/2016/export-render-tree-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_render_tree-010244	export-render-tree	count_eq	COUNT_OK	samples/기상청/2016/export-render-tree-010244.hwp	기상청	2016	hwp	20	20		
u_export_render_tree-010245	export-render-tree	count_eq	COUNT_OK	samples/관세청/2016/export-render-tree-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_render_tree-010246	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-render-tree-010246.hwp	검찰청	2016	hwp	22	23		
u_export_render_tree-010247	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-render-tree-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_render_tree-010248	export-render-tree	count_eq	COUNT_OK	samples/소방청/2016/export-render-tree-010248.hwp	소방청	2016	hwp	0	0		
u_export_render_tree-010249	export-render-tree	count_eq	COUNT_OK	samples/병무청/2016/export-render-tree-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_render_tree-010250	export-render-tree	count_eq	COUNT_OK	samples/산림청/2016/export-render-tree-010250.hwp	산림청	2016	hwp	2	2		
u_export_render_tree-010251	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-render-tree-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_render_tree-010252	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-render-tree-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_render_tree-010253	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-render-tree-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_render_tree-010254	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2016/export-render-tree-010254.hwp	환경부	2016	hwp	6	5		
u_export_render_tree-010255	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2016/export-render-tree-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_render_tree-010256	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2016/export-render-tree-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_render_tree-010257	export-render-tree	count_eq	COUNT_OK	samples/경기도/2016/export-render-tree-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_render_tree-010258	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2016/export-render-tree-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_render_tree-010259	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-render-tree-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_render_tree-010260	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2017/export-render-tree-010260.hwp	법제처	2017	hwp	12	13		
u_export_render_tree-010261	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-render-tree-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_render_tree-010262	export-render-tree	count_eq	COUNT_OK	samples/국세청/2017/export-render-tree-010262.hwp	국세청	2017	hwp	14	14		
u_export_render_tree-010263	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_render_tree-010264	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-010264.hwp	특허청	2017	hwp	16	16		
u_export_render_tree-010265	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_render_tree-010266	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_render_tree-010267	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-render-tree-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_render_tree-010268	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-render-tree-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_render_tree-010269	export-render-tree	count_eq	COUNT_OK	samples/외교부/2017/export-render-tree-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_render_tree-010270	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_render_tree-010271	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_render_tree-010272	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_render_tree-010273	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_render_tree-010274	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2017/export-render-tree-010274.hwp	기상청	2017	hwp	2	3		
u_export_render_tree-010275	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2017/export-render-tree-010275.hwpx	관세청	2017	hwpx	3	2		
u_export_render_tree-010276	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2017/export-render-tree-010276.hwp	검찰청	2017	hwp	4	4		
u_export_render_tree-010277	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-010277.hwpx	경찰청	2017	hwpx	5	5		
u_export_render_tree-010278	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-010278.hwp	소방청	2017	hwp	6	6		
u_export_render_tree-010279	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-010279.hwpx	병무청	2017	hwpx	7	7		
u_export_render_tree-010280	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-010280.hwp	산림청	2017	hwp	8	8		
u_export_render_tree-010281	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-render-tree-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_render_tree-010282	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-render-tree-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_render_tree-010283	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-render-tree-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_render_tree-010284	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-010284.hwp	환경부	2017	hwp	12	12		
u_export_render_tree-010285	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_export_render_tree-010286	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-010286.hwp	서울특별시	2017	hwp	14	14		
u_export_render_tree-010287	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-010287.hwpx	경기도	2017	hwpx	15	15		
u_export_render_tree-010288	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-render-tree-010288.hwp	부산광역시	2017	hwp	16	17		
u_export_render_tree-010289	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-render-tree-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_render_tree-010290	export-render-tree	count_eq	COUNT_OK	samples/법제처/2018/export-render-tree-010290.hwp	법제처	2018	hwp	18	18		
u_export_render_tree-010291	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-010291.hwpx	행정안전부	2018	hwpx	19	19		
