case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-000181	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-render-tree-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_export_render_tree-000182	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-000182.hwp	국세청	2022	hwp	14	14		
u_export_render_tree-000183	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-000183.hwpx	대법원	2022	hwpx	15	15		
u_export_render_tree-000184	export-render-tree	count_eq	COUNT_OK	samples/특허청/2022/export-render-tree-000184.hwp	특허청	2022	hwp	16	16		
u_export_render_tree-000185	export-render-tree	count_eq	COUNT_OK	samples/교육부/2022/export-render-tree-000185.hwpx	교육부	2022	hwpx	17	17		
u_export_render_tree-000186	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2022/export-render-tree-000186.hwp	보건복지부	2022	hwp	18	18		
u_export_render_tree-000187	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-render-tree-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_export_render_tree-000188	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-render-tree-000188.hwp	고용노동부	2022	hwp	20	19		
u_export_render_tree-000189	export-render-tree	count_eq	COUNT_OK	samples/외교부/2022/export-render-tree-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_render_tree-000190	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_render_tree-000191	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-render-tree-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_render_tree-000192	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2022/export-render-tree-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_render_tree-000193	export-render-tree	count_eq	COUNT_OK	samples/통계청/2022/export-render-tree-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_render_tree-000194	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2022/export-render-tree-000194.hwp	기상청	2022	hwp	2	3		
u_export_render_tree-000195	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2022/export-render-tree-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_render_tree-000196	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2022/export-render-tree-000196.hwp	검찰청	2022	hwp	4	4		
u_export_render_tree-000197	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_render_tree-000198	export-render-tree	count_eq	COUNT_OK	samples/소방청/2022/export-render-tree-000198.hwp	소방청	2022	hwp	6	6		
u_export_render_tree-000199	export-render-tree	count_eq	COUNT_OK	samples/병무청/2022/export-render-tree-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_render_tree-000200	export-render-tree	count_eq	COUNT_OK	samples/산림청/2022/export-render-tree-000200.hwp	산림청	2022	hwp	8	8		
u_export_render_tree-000201	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-render-tree-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_render_tree-000202	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-render-tree-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_render_tree-000203	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-render-tree-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_render_tree-000204	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-000204.hwp	환경부	2022	hwp	12	12		
u_export_render_tree-000205	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2022/export-render-tree-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_render_tree-000206	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2022/export-render-tree-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_render_tree-000207	export-render-tree	count_eq	COUNT_OK	samples/경기도/2022/export-render-tree-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_render_tree-000208	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-render-tree-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_render_tree-000209	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-render-tree-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_render_tree-000210	export-render-tree	count_eq	COUNT_OK	samples/법제처/2023/export-render-tree-000210.hwp	법제처	2023	hwp	18	18		
u_export_render_tree-000211	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2023/export-render-tree-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_render_tree-000212	export-render-tree	count_eq	COUNT_OK	samples/국세청/2023/export-render-tree-000212.hwp	국세청	2023	hwp	20	20		
u_export_render_tree-000213	export-render-tree	count_eq	COUNT_OK	samples/대법원/2023/export-render-tree-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_render_tree-000214	export-render-tree	count_eq	COUNT_OK	samples/특허청/2023/export-render-tree-000214.hwp	특허청	2023	hwp	22	22		
u_export_render_tree-000215	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2023/export-render-tree-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_render_tree-000216	export-render-tree	count_eq	USAGE	samples/보건복지부/2023/export-render-tree-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_render_tree-000217	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2023/export-render-tree-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_render_tree-000218	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2023/export-render-tree-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_render_tree-000219	export-render-tree	count_eq	COUNT_OK	samples/외교부/2023/export-render-tree-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_render_tree-000220	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2023/export-render-tree-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_render_tree-000221	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-render-tree-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_render_tree-000222	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-render-tree-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_render_tree-000223	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2023/export-render-tree-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_render_tree-000224	export-render-tree	count_eq	COUNT_OK	samples/기상청/2023/export-render-tree-000224.hwp	기상청	2023	hwp	8	8		
u_export_render_tree-000225	export-render-tree	count_eq	COUNT_OK	samples/관세청/2023/export-render-tree-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_render_tree-000226	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2023/export-render-tree-000226.hwp	검찰청	2023	hwp	10	10		
u_export_render_tree-000227	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2023/export-render-tree-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_render_tree-000228	export-render-tree	count_eq	COUNT_OK	samples/소방청/2023/export-render-tree-000228.hwp	소방청	2023	hwp	12	12		
u_export_render_tree-000229	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2023/export-render-tree-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_render_tree-000230	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2023/export-render-tree-000230.hwp	산림청	2023	hwp	14	13		
u_export_render_tree-000231	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_render_tree-000232	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_render_tree-000233	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-render-tree-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_render_tree-000234	export-render-tree	count_eq	COUNT_OK	samples/환경부/2023/export-render-tree-000234.hwp	환경부	2023	hwp	18	18		
u_export_render_tree-000235	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2023/export-render-tree-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_render_tree-000236	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-render-tree-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_render_tree-000237	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2023/export-render-tree-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_render_tree-000238	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_render_tree-000239	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_render_tree-000240	export-render-tree	count_eq	COUNT_OK	samples/법제처/2024/export-render-tree-000240.hwp	법제처	2024	hwp	0	0		
u_export_render_tree-000241	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2024/export-render-tree-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_render_tree-000242	export-render-tree	count_eq	COUNT_OK	samples/국세청/2024/export-render-tree-000242.hwp	국세청	2024	hwp	2	2		
u_export_render_tree-000243	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2024/export-render-tree-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_render_tree-000244	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2024/export-render-tree-000244.hwp	특허청	2024	hwp	4	3		
u_export_render_tree-000245	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_render_tree-000246	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2024/export-render-tree-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_render_tree-000247	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2024/export-render-tree-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_render_tree-000248	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2024/export-render-tree-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_render_tree-000249	export-render-tree	count_eq	COUNT_OK	samples/외교부/2024/export-render-tree-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_render_tree-000250	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-render-tree-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_render_tree-000251	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-render-tree-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_render_tree-000252	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_render_tree-000253	export-render-tree	count_eq	COUNT_OK	samples/통계청/2024/export-render-tree-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_render_tree-000254	export-render-tree	count_eq	COUNT_OK	samples/기상청/2024/export-render-tree-000254.hwp	기상청	2024	hwp	14	14		
u_export_render_tree-000255	export-render-tree	count_eq	COUNT_OK	samples/관세청/2024/export-render-tree-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_render_tree-000256	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2024/export-render-tree-000256.hwp	검찰청	2024	hwp	16	16		
u_export_render_tree-000257	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-render-tree-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_render_tree-000258	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2024/export-render-tree-000258.hwp	소방청	2024	hwp	18	17		
u_export_render_tree-000259	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_render_tree-000260	export-render-tree	count_eq	COUNT_OK	samples/산림청/2024/export-render-tree-000260.hwp	산림청	2024	hwp	20	20		
u_export_render_tree-000261	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-render-tree-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_render_tree-000262	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-render-tree-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_render_tree-000263	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-render-tree-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_render_tree-000264	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2024/export-render-tree-000264.hwp	환경부	2024	hwp	0	1		
u_export_render_tree-000265	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-render-tree-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_render_tree-000266	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2024/export-render-tree-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_render_tree-000267	export-render-tree	count_eq	COUNT_OK	samples/경기도/2024/export-render-tree-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_render_tree-000268	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2024/export-render-tree-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_render_tree-000269	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-render-tree-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_render_tree-000270	export-render-tree	count_eq	COUNT_OK	samples/법제처/2025/export-render-tree-000270.hwp	법제처	2025	hwp	6	6		
u_export_render_tree-000271	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-render-tree-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_render_tree-000272	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2025/export-render-tree-000272.hwp	국세청	2025	hwp	8	7		
u_export_render_tree-000273	export-render-tree	count_eq	COUNT_OK	samples/대법원/2025/export-render-tree-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_render_tree-000274	export-render-tree	count_eq	COUNT_OK	samples/특허청/2025/export-render-tree-000274.hwp	특허청	2025	hwp	10	10		
u_export_render_tree-000275	export-render-tree	count_eq	COUNT_OK	samples/교육부/2025/export-render-tree-000275.hwpx	교육부	2025	hwpx	11	11		
u_export_render_tree-000276	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2025/export-render-tree-000276.hwp	보건복지부	2025	hwp	12	12		
u_export_render_tree-000277	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2025/export-render-tree-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_export_render_tree-000278	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-render-tree-000278.hwp	고용노동부	2025	hwp	14	15		
u_export_render_tree-000279	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2025/export-render-tree-000279.hwpx	외교부	2025	hwpx	15	14		
u_export_render_tree-000280	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-000280.hwp	기획재정부	2025	hwp	16	16		
u_export_render_tree-000281	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_render_tree-000282	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2025/export-render-tree-000282.hwp	금융위원회	2025	hwp	18	18		
u_export_render_tree-000283	export-render-tree	count_eq	COUNT_OK	samples/통계청/2025/export-render-tree-000283.hwpx	통계청	2025	hwpx	19	19		
u_export_render_tree-000284	export-render-tree	count_eq	COUNT_OK	samples/기상청/2025/export-render-tree-000284.hwp	기상청	2025	hwp	20	20		
u_export_render_tree-000285	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2025/export-render-tree-000285.hwpx	관세청	2025	hwpx	21	22		
u_export_render_tree-000286	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-render-tree-000286.hwp	검찰청	2025	hwp	22	21		
u_export_render_tree-000287	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-000287.hwpx	경찰청	2025	hwpx	23	23		
u_export_render_tree-000288	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-000288.hwp	소방청	2025	hwp	0	0		
u_export_render_tree-000289	export-render-tree	count_eq	COUNT_OK	samples/병무청/2025/export-render-tree-000289.hwpx	병무청	2025	hwpx	1	1		
u_export_render_tree-000290	export-render-tree	count_eq	COUNT_OK	samples/산림청/2025/export-render-tree-000290.hwp	산림청	2025	hwp	2	2		
u_export_render_tree-000291	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-render-tree-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_render_tree-000292	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-render-tree-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
