case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-005181	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_render_tree-005182	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_render_tree-005183	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-render-tree-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_render_tree-005184	export-render-tree	count_eq	COUNT_OK	samples/환경부/2023/export-render-tree-005184.hwp	환경부	2023	hwp	0	0		
u_export_render_tree-005185	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-render-tree-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_export_render_tree-005186	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-render-tree-005186.hwp	서울특별시	2023	hwp	2	1		
u_export_render_tree-005187	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-005187.hwpx	경기도	2023	hwpx	3	3		
u_export_render_tree-005188	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-005188.hwp	부산광역시	2023	hwp	4	4		
u_export_render_tree-005189	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_render_tree-005190	export-render-tree	count_eq	COUNT_OK	samples/법제처/2024/export-render-tree-005190.hwp	법제처	2024	hwp	6	6		
u_export_render_tree-005191	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2024/export-render-tree-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_export_render_tree-005192	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2024/export-render-tree-005192.hwp	국세청	2024	hwp	8	9		
u_export_render_tree-005193	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2024/export-render-tree-005193.hwpx	대법원	2024	hwpx	9	8		
u_export_render_tree-005194	export-render-tree	count_eq	COUNT_OK	samples/특허청/2024/export-render-tree-005194.hwp	특허청	2024	hwp	10	10		
u_export_render_tree-005195	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-005195.hwpx	교육부	2024	hwpx	11	11		
u_export_render_tree-005196	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2024/export-render-tree-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_render_tree-005197	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2024/export-render-tree-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_render_tree-005198	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2024/export-render-tree-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_render_tree-005199	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2024/export-render-tree-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_render_tree-005200	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-render-tree-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_render_tree-005201	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-render-tree-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_render_tree-005202	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_render_tree-005203	export-render-tree	count_eq	COUNT_OK	samples/통계청/2024/export-render-tree-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_render_tree-005204	export-render-tree	count_eq	COUNT_OK	samples/기상청/2024/export-render-tree-005204.hwp	기상청	2024	hwp	20	20		
u_export_render_tree-005205	export-render-tree	count_eq	COUNT_OK	samples/관세청/2024/export-render-tree-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_render_tree-005206	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-render-tree-005206.hwp	검찰청	2024	hwp	22	23		
u_export_render_tree-005207	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-render-tree-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_render_tree-005208	export-render-tree	count_eq	COUNT_OK	samples/소방청/2024/export-render-tree-005208.hwp	소방청	2024	hwp	0	0		
u_export_render_tree-005209	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_render_tree-005210	export-render-tree	count_eq	COUNT_OK	samples/산림청/2024/export-render-tree-005210.hwp	산림청	2024	hwp	2	2		
u_export_render_tree-005211	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-render-tree-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_render_tree-005212	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-render-tree-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_render_tree-005213	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-render-tree-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_render_tree-005214	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2024/export-render-tree-005214.hwp	환경부	2024	hwp	6	5		
u_export_render_tree-005215	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2024/export-render-tree-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_render_tree-005216	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2024/export-render-tree-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_render_tree-005217	export-render-tree	count_eq	COUNT_OK	samples/경기도/2024/export-render-tree-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_render_tree-005218	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2024/export-render-tree-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_render_tree-005219	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-render-tree-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_render_tree-005220	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2025/export-render-tree-005220.hwp	법제처	2025	hwp	12	13		
u_export_render_tree-005221	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-render-tree-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_render_tree-005222	export-render-tree	count_eq	COUNT_OK	samples/국세청/2025/export-render-tree-005222.hwp	국세청	2025	hwp	14	14		
u_export_render_tree-005223	export-render-tree	count_eq	COUNT_OK	samples/대법원/2025/export-render-tree-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_render_tree-005224	export-render-tree	count_eq	COUNT_OK	samples/특허청/2025/export-render-tree-005224.hwp	특허청	2025	hwp	16	16		
u_export_render_tree-005225	export-render-tree	count_eq	COUNT_OK	samples/교육부/2025/export-render-tree-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_render_tree-005226	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2025/export-render-tree-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_render_tree-005227	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-render-tree-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_render_tree-005228	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-render-tree-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_render_tree-005229	export-render-tree	count_eq	COUNT_OK	samples/외교부/2025/export-render-tree-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_render_tree-005230	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_render_tree-005231	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_render_tree-005232	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2025/export-render-tree-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_render_tree-005233	export-render-tree	count_eq	COUNT_OK	samples/통계청/2025/export-render-tree-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_render_tree-005234	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2025/export-render-tree-005234.hwp	기상청	2025	hwp	2	3		
u_export_render_tree-005235	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2025/export-render-tree-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_render_tree-005236	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-005236.hwp	검찰청	2025	hwp	4	4		
u_export_render_tree-005237	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_render_tree-005238	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-005238.hwp	소방청	2025	hwp	6	6		
u_export_render_tree-005239	export-render-tree	count_eq	COUNT_OK	samples/병무청/2025/export-render-tree-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_render_tree-005240	export-render-tree	count_eq	COUNT_OK	samples/산림청/2025/export-render-tree-005240.hwp	산림청	2025	hwp	8	8		
u_export_render_tree-005241	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-render-tree-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_render_tree-005242	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-render-tree-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_render_tree-005243	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_render_tree-005244	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-005244.hwp	환경부	2025	hwp	12	12		
u_export_render_tree-005245	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2025/export-render-tree-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_render_tree-005246	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2025/export-render-tree-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_render_tree-005247	export-render-tree	count_eq	COUNT_OK	samples/경기도/2025/export-render-tree-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_render_tree-005248	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-render-tree-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_render_tree-005249	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-render-tree-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_render_tree-005250	export-render-tree	count_eq	COUNT_OK	samples/법제처/2026/export-render-tree-005250.hwp	법제처	2026	hwp	18	18		
u_export_render_tree-005251	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2026/export-render-tree-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_render_tree-005252	export-render-tree	count_eq	COUNT_OK	samples/국세청/2026/export-render-tree-005252.hwp	국세청	2026	hwp	20	20		
u_export_render_tree-005253	export-render-tree	count_eq	COUNT_OK	samples/대법원/2026/export-render-tree-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_render_tree-005254	export-render-tree	count_eq	COUNT_OK	samples/특허청/2026/export-render-tree-005254.hwp	특허청	2026	hwp	22	22		
u_export_render_tree-005255	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2026/export-render-tree-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_render_tree-005256	export-render-tree	count_eq	USAGE	samples/보건복지부/2026/export-render-tree-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_render_tree-005257	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2026/export-render-tree-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_render_tree-005258	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2026/export-render-tree-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_render_tree-005259	export-render-tree	count_eq	COUNT_OK	samples/외교부/2026/export-render-tree-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_render_tree-005260	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2026/export-render-tree-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_render_tree-005261	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-render-tree-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_render_tree-005262	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-render-tree-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_render_tree-005263	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2026/export-render-tree-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_render_tree-005264	export-render-tree	count_eq	COUNT_OK	samples/기상청/2026/export-render-tree-005264.hwp	기상청	2026	hwp	8	8		
u_export_render_tree-005265	export-render-tree	count_eq	COUNT_OK	samples/관세청/2026/export-render-tree-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_render_tree-005266	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2026/export-render-tree-005266.hwp	검찰청	2026	hwp	10	10		
u_export_render_tree-005267	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2026/export-render-tree-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_render_tree-005268	export-render-tree	count_eq	COUNT_OK	samples/소방청/2026/export-render-tree-005268.hwp	소방청	2026	hwp	12	12		
u_export_render_tree-005269	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2026/export-render-tree-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_render_tree-005270	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2026/export-render-tree-005270.hwp	산림청	2026	hwp	14	13		
u_export_render_tree-005271	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-render-tree-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_render_tree-005272	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-render-tree-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_render_tree-005273	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-render-tree-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_render_tree-005274	export-render-tree	count_eq	COUNT_OK	samples/환경부/2026/export-render-tree-005274.hwp	환경부	2026	hwp	18	18		
u_export_render_tree-005275	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2026/export-render-tree-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_export_render_tree-005276	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-render-tree-005276.hwp	서울특별시	2026	hwp	20	21		
u_export_render_tree-005277	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2026/export-render-tree-005277.hwpx	경기도	2026	hwpx	21	20		
u_export_render_tree-005278	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2026/export-render-tree-005278.hwp	부산광역시	2026	hwp	22	22		
u_export_render_tree-005279	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-render-tree-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_render_tree-005280	export-render-tree	count_eq	COUNT_OK	samples/법제처/2016/export-render-tree-005280.hwp	법제처	2016	hwp	0	0		
u_export_render_tree-005281	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2016/export-render-tree-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_export_render_tree-005282	export-render-tree	count_eq	COUNT_OK	samples/국세청/2016/export-render-tree-005282.hwp	국세청	2016	hwp	2	2		
u_export_render_tree-005283	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2016/export-render-tree-005283.hwpx	대법원	2016	hwpx	3	4		
u_export_render_tree-005284	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2016/export-render-tree-005284.hwp	특허청	2016	hwp	4	3		
u_export_render_tree-005285	export-render-tree	count_eq	COUNT_OK	samples/교육부/2016/export-render-tree-005285.hwpx	교육부	2016	hwpx	5	5		
u_export_render_tree-005286	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2016/export-render-tree-005286.hwp	보건복지부	2016	hwp	6	6		
u_export_render_tree-005287	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2016/export-render-tree-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_export_render_tree-005288	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2016/export-render-tree-005288.hwp	고용노동부	2016	hwp	8	8		
u_export_render_tree-005289	export-render-tree	count_eq	COUNT_OK	samples/외교부/2016/export-render-tree-005289.hwpx	외교부	2016	hwpx	9	9		
u_export_render_tree-005290	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-render-tree-005290.hwp	기획재정부	2016	hwp	10	11		
u_export_render_tree-005291	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-render-tree-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
