case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-015181	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-render-tree-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_export_render_tree-015182	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2016/export-render-tree-015182.hwp	국세청	2016	hwp	14	13		
u_export_render_tree-015183	export-render-tree	count_eq	COUNT_OK	samples/대법원/2016/export-render-tree-015183.hwpx	대법원	2016	hwpx	15	15		
u_export_render_tree-015184	export-render-tree	count_eq	COUNT_OK	samples/특허청/2016/export-render-tree-015184.hwp	특허청	2016	hwp	16	16		
u_export_render_tree-015185	export-render-tree	count_eq	COUNT_OK	samples/교육부/2016/export-render-tree-015185.hwpx	교육부	2016	hwpx	17	17		
u_export_render_tree-015186	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2016/export-render-tree-015186.hwp	보건복지부	2016	hwp	18	18		
u_export_render_tree-015187	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2016/export-render-tree-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_export_render_tree-015188	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-render-tree-015188.hwp	고용노동부	2016	hwp	20	21		
u_export_render_tree-015189	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2016/export-render-tree-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_render_tree-015190	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2016/export-render-tree-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_render_tree-015191	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-render-tree-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_render_tree-015192	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2016/export-render-tree-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_render_tree-015193	export-render-tree	count_eq	COUNT_OK	samples/통계청/2016/export-render-tree-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_render_tree-015194	export-render-tree	count_eq	COUNT_OK	samples/기상청/2016/export-render-tree-015194.hwp	기상청	2016	hwp	2	2		
u_export_render_tree-015195	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2016/export-render-tree-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_render_tree-015196	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-render-tree-015196.hwp	검찰청	2016	hwp	4	3		
u_export_render_tree-015197	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2016/export-render-tree-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_render_tree-015198	export-render-tree	count_eq	COUNT_OK	samples/소방청/2016/export-render-tree-015198.hwp	소방청	2016	hwp	6	6		
u_export_render_tree-015199	export-render-tree	count_eq	COUNT_OK	samples/병무청/2016/export-render-tree-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_render_tree-015200	export-render-tree	count_eq	COUNT_OK	samples/산림청/2016/export-render-tree-015200.hwp	산림청	2016	hwp	8	8		
u_export_render_tree-015201	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-render-tree-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_render_tree-015202	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-render-tree-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_render_tree-015203	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-render-tree-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_render_tree-015204	export-render-tree	count_eq	COUNT_OK	samples/환경부/2016/export-render-tree-015204.hwp	환경부	2016	hwp	12	12		
u_export_render_tree-015205	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2016/export-render-tree-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_render_tree-015206	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2016/export-render-tree-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_render_tree-015207	export-render-tree	count_eq	COUNT_OK	samples/경기도/2016/export-render-tree-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_render_tree-015208	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2016/export-render-tree-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_render_tree-015209	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-render-tree-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_render_tree-015210	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2017/export-render-tree-015210.hwp	법제처	2017	hwp	18	17		
u_export_render_tree-015211	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2017/export-render-tree-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_render_tree-015212	export-render-tree	count_eq	COUNT_OK	samples/국세청/2017/export-render-tree-015212.hwp	국세청	2017	hwp	20	20		
u_export_render_tree-015213	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_render_tree-015214	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-015214.hwp	특허청	2017	hwp	22	22		
u_export_render_tree-015215	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_render_tree-015216	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-render-tree-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_render_tree-015217	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-render-tree-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_render_tree-015218	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2017/export-render-tree-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_render_tree-015219	export-render-tree	count_eq	COUNT_OK	samples/외교부/2017/export-render-tree-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_render_tree-015220	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_render_tree-015221	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_render_tree-015222	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_render_tree-015223	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2017/export-render-tree-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_render_tree-015224	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2017/export-render-tree-015224.hwp	기상청	2017	hwp	8	7		
u_export_render_tree-015225	export-render-tree	count_eq	COUNT_OK	samples/관세청/2017/export-render-tree-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_render_tree-015226	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2017/export-render-tree-015226.hwp	검찰청	2017	hwp	10	10		
u_export_render_tree-015227	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_render_tree-015228	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-015228.hwp	소방청	2017	hwp	12	12		
u_export_render_tree-015229	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_render_tree-015230	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2017/export-render-tree-015230.hwp	산림청	2017	hwp	14	15		
u_export_render_tree-015231	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-render-tree-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_render_tree-015232	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-render-tree-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_render_tree-015233	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-render-tree-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_render_tree-015234	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-015234.hwp	환경부	2017	hwp	18	18		
u_export_render_tree-015235	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_render_tree-015236	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_render_tree-015237	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2017/export-render-tree-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_render_tree-015238	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-render-tree-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_render_tree-015239	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-render-tree-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_render_tree-015240	export-render-tree	count_eq	COUNT_OK	samples/법제처/2018/export-render-tree-015240.hwp	법제처	2018	hwp	0	0		
u_export_render_tree-015241	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_render_tree-015242	export-render-tree	count_eq	COUNT_OK	samples/국세청/2018/export-render-tree-015242.hwp	국세청	2018	hwp	2	2		
u_export_render_tree-015243	export-render-tree	count_eq	COUNT_OK	samples/대법원/2018/export-render-tree-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_render_tree-015244	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2018/export-render-tree-015244.hwp	특허청	2018	hwp	4	5		
u_export_render_tree-015245	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2018/export-render-tree-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_render_tree-015246	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2018/export-render-tree-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_render_tree-015247	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2018/export-render-tree-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_render_tree-015248	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_render_tree-015249	export-render-tree	count_eq	COUNT_OK	samples/외교부/2018/export-render-tree-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_render_tree-015250	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2018/export-render-tree-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_render_tree-015251	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-render-tree-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_render_tree-015252	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-render-tree-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_render_tree-015253	export-render-tree	count_eq	COUNT_OK	samples/통계청/2018/export-render-tree-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_render_tree-015254	export-render-tree	count_eq	COUNT_OK	samples/기상청/2018/export-render-tree-015254.hwp	기상청	2018	hwp	14	14		
u_export_render_tree-015255	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_render_tree-015256	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-015256.hwp	검찰청	2018	hwp	16	16		
u_export_render_tree-015257	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_render_tree-015258	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2018/export-render-tree-015258.hwp	소방청	2018	hwp	18	19		
u_export_render_tree-015259	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2018/export-render-tree-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_render_tree-015260	export-render-tree	count_eq	COUNT_OK	samples/산림청/2018/export-render-tree-015260.hwp	산림청	2018	hwp	20	20		
u_export_render_tree-015261	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-render-tree-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_render_tree-015262	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_render_tree-015263	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_render_tree-015264	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-015264.hwp	환경부	2018	hwp	0	0		
u_export_render_tree-015265	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-render-tree-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_render_tree-015266	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-render-tree-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_render_tree-015267	export-render-tree	count_eq	COUNT_OK	samples/경기도/2018/export-render-tree-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_render_tree-015268	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2018/export-render-tree-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_render_tree-015269	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_render_tree-015270	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-015270.hwp	법제처	2019	hwp	6	6		
u_export_render_tree-015271	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_render_tree-015272	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2019/export-render-tree-015272.hwp	국세청	2019	hwp	8	9		
u_export_render_tree-015273	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2019/export-render-tree-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_render_tree-015274	export-render-tree	count_eq	COUNT_OK	samples/특허청/2019/export-render-tree-015274.hwp	특허청	2019	hwp	10	10		
u_export_render_tree-015275	export-render-tree	count_eq	COUNT_OK	samples/교육부/2019/export-render-tree-015275.hwpx	교육부	2019	hwpx	11	11		
u_export_render_tree-015276	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_render_tree-015277	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_render_tree-015278	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_render_tree-015279	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2019/export-render-tree-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_render_tree-015280	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-render-tree-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_render_tree-015281	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-render-tree-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_render_tree-015282	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2019/export-render-tree-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_render_tree-015283	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_render_tree-015284	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-015284.hwp	기상청	2019	hwp	20	20		
u_export_render_tree-015285	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_render_tree-015286	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-render-tree-015286.hwp	검찰청	2019	hwp	22	23		
u_export_render_tree-015287	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-render-tree-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_render_tree-015288	export-render-tree	count_eq	COUNT_OK	samples/소방청/2019/export-render-tree-015288.hwp	소방청	2019	hwp	0	0		
u_export_render_tree-015289	export-render-tree	count_eq	COUNT_OK	samples/병무청/2019/export-render-tree-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_render_tree-015290	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-015290.hwp	산림청	2019	hwp	2	2		
u_export_render_tree-015291	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_render_tree-015292	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
