case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-000170	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-000170.hwp	산림청	2021	hwp	2	2		
w2_render_backend_page-000171	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/render-backend-page-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_render_backend_page-000172	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/render-backend-page-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_render_backend_page-000173	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/render-backend-page-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_render_backend_page-000174	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/render-backend-page-000174.hwp	환경부	2021	hwp	6	5		
w2_render_backend_page-000175	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/render-backend-page-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_render_backend_page-000176	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/render-backend-page-000176.hwp	서울특별시	2021	hwp	8	8		
w2_render_backend_page-000177	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-000177.hwpx	경기도	2021	hwpx	9	9		
w2_render_backend_page-000178	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-000178.hwp	부산광역시	2021	hwp	10	10		
w2_render_backend_page-000179	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_render_backend_page-000180	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/render-backend-page-000180.hwp	법제처	2022	hwp	12	13		
w2_render_backend_page-000181	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/render-backend-page-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_render_backend_page-000182	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2022/render-backend-page-000182.hwp	국세청	2022	hwp	14	14		
w2_render_backend_page-000183	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2022/render-backend-page-000183.hwpx	대법원	2022	hwpx	15	15		
w2_render_backend_page-000184	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-000184.hwp	특허청	2022	hwp	16	16		
w2_render_backend_page-000185	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2022/render-backend-page-000185.hwpx	교육부	2022	hwpx	17	17		
w2_render_backend_page-000186	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/render-backend-page-000186.hwp	보건복지부	2022	hwp	18	18		
w2_render_backend_page-000187	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/render-backend-page-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_render_backend_page-000188	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/render-backend-page-000188.hwp	고용노동부	2022	hwp	20	19		
w2_render_backend_page-000189	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2022/render-backend-page-000189.hwpx	외교부	2022	hwpx	21	21		
w2_render_backend_page-000190	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/render-backend-page-000190.hwp	기획재정부	2022	hwp	22	22		
w2_render_backend_page-000191	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_render_backend_page-000192	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/render-backend-page-000192.hwp	금융위원회	2022	hwp	0	0		
w2_render_backend_page-000193	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2022/render-backend-page-000193.hwpx	통계청	2022	hwpx	1	1		
w2_render_backend_page-000194	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/render-backend-page-000194.hwp	기상청	2022	hwp	2	3		
w2_render_backend_page-000195	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/render-backend-page-000195.hwpx	관세청	2022	hwpx	3	2		
w2_render_backend_page-000196	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2022/render-backend-page-000196.hwp	검찰청	2022	hwp	4	4		
w2_render_backend_page-000197	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2022/render-backend-page-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_render_backend_page-000198	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2022/render-backend-page-000198.hwp	소방청	2022	hwp	6	6		
w2_render_backend_page-000199	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2022/render-backend-page-000199.hwpx	병무청	2022	hwpx	7	7		
w2_render_backend_page-000200	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2022/render-backend-page-000200.hwp	산림청	2022	hwp	8	8		
w2_render_backend_page-000201	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/render-backend-page-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_render_backend_page-000202	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/render-backend-page-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_render_backend_page-000203	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/render-backend-page-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_render_backend_page-000204	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2022/render-backend-page-000204.hwp	환경부	2022	hwp	12	12		
w2_render_backend_page-000205	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/render-backend-page-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_render_backend_page-000206	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/render-backend-page-000206.hwp	서울특별시	2022	hwp	14	14		
w2_render_backend_page-000207	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2022/render-backend-page-000207.hwpx	경기도	2022	hwpx	15	15		
w2_render_backend_page-000208	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/render-backend-page-000208.hwp	부산광역시	2022	hwp	16	17		
w2_render_backend_page-000209	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/render-backend-page-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_render_backend_page-000210	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2023/render-backend-page-000210.hwp	법제처	2023	hwp	18	18		
w2_render_backend_page-000211	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/render-backend-page-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_render_backend_page-000212	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2023/render-backend-page-000212.hwp	국세청	2023	hwp	20	20		
w2_render_backend_page-000213	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2023/render-backend-page-000213.hwpx	대법원	2023	hwpx	21	21		
w2_render_backend_page-000214	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2023/render-backend-page-000214.hwp	특허청	2023	hwp	22	22		
w2_render_backend_page-000215	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/render-backend-page-000215.hwpx	교육부	2023	hwpx	23	24		
w2_render_backend_page-000216	render-backend-page	count_eq	USAGE	samples/wave2/보건복지부/2023/render-backend-page-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_render_backend_page-000217	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/render-backend-page-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_render_backend_page-000218	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/render-backend-page-000218.hwp	고용노동부	2023	hwp	2	2		
w2_render_backend_page-000219	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2023/render-backend-page-000219.hwpx	외교부	2023	hwpx	3	3		
w2_render_backend_page-000220	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/render-backend-page-000220.hwp	기획재정부	2023	hwp	4	4		
w2_render_backend_page-000221	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/render-backend-page-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_render_backend_page-000222	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/render-backend-page-000222.hwp	금융위원회	2023	hwp	6	7		
w2_render_backend_page-000223	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/render-backend-page-000223.hwpx	통계청	2023	hwpx	7	6		
w2_render_backend_page-000224	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2023/render-backend-page-000224.hwp	기상청	2023	hwp	8	8		
w2_render_backend_page-000225	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2023/render-backend-page-000225.hwpx	관세청	2023	hwpx	9	9		
w2_render_backend_page-000226	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2023/render-backend-page-000226.hwp	검찰청	2023	hwp	10	10		
w2_render_backend_page-000227	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2023/render-backend-page-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_render_backend_page-000228	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2023/render-backend-page-000228.hwp	소방청	2023	hwp	12	12		
w2_render_backend_page-000229	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/render-backend-page-000229.hwpx	병무청	2023	hwpx	13	14		
w2_render_backend_page-000230	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/render-backend-page-000230.hwp	산림청	2023	hwp	14	13		
w2_render_backend_page-000231	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/render-backend-page-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_render_backend_page-000232	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/render-backend-page-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_render_backend_page-000233	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/render-backend-page-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_render_backend_page-000234	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2023/render-backend-page-000234.hwp	환경부	2023	hwp	18	18		
w2_render_backend_page-000235	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/render-backend-page-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_render_backend_page-000236	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/render-backend-page-000236.hwp	서울특별시	2023	hwp	20	21		
w2_render_backend_page-000237	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/render-backend-page-000237.hwpx	경기도	2023	hwpx	21	20		
w2_render_backend_page-000238	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/render-backend-page-000238.hwp	부산광역시	2023	hwp	22	22		
w2_render_backend_page-000239	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/render-backend-page-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_render_backend_page-000240	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2024/render-backend-page-000240.hwp	법제처	2024	hwp	0	0		
w2_render_backend_page-000241	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/render-backend-page-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_render_backend_page-000242	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2024/render-backend-page-000242.hwp	국세청	2024	hwp	2	2		
w2_render_backend_page-000243	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/render-backend-page-000243.hwpx	대법원	2024	hwpx	3	4		
w2_render_backend_page-000244	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/render-backend-page-000244.hwp	특허청	2024	hwp	4	3		
w2_render_backend_page-000245	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2024/render-backend-page-000245.hwpx	교육부	2024	hwpx	5	5		
w2_render_backend_page-000246	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/render-backend-page-000246.hwp	보건복지부	2024	hwp	6	6		
w2_render_backend_page-000247	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/render-backend-page-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_render_backend_page-000248	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/render-backend-page-000248.hwp	고용노동부	2024	hwp	8	8		
w2_render_backend_page-000249	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2024/render-backend-page-000249.hwpx	외교부	2024	hwpx	9	9		
w2_render_backend_page-000250	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/render-backend-page-000250.hwp	기획재정부	2024	hwp	10	11		
w2_render_backend_page-000251	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/render-backend-page-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_render_backend_page-000252	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/render-backend-page-000252.hwp	금융위원회	2024	hwp	12	12		
w2_render_backend_page-000253	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2024/render-backend-page-000253.hwpx	통계청	2024	hwpx	13	13		
w2_render_backend_page-000254	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2024/render-backend-page-000254.hwp	기상청	2024	hwp	14	14		
w2_render_backend_page-000255	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2024/render-backend-page-000255.hwpx	관세청	2024	hwpx	15	15		
w2_render_backend_page-000256	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2024/render-backend-page-000256.hwp	검찰청	2024	hwp	16	16		
w2_render_backend_page-000257	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/render-backend-page-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_render_backend_page-000258	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/render-backend-page-000258.hwp	소방청	2024	hwp	18	17		
w2_render_backend_page-000259	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2024/render-backend-page-000259.hwpx	병무청	2024	hwpx	19	19		
w2_render_backend_page-000260	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2024/render-backend-page-000260.hwp	산림청	2024	hwp	20	20		
w2_render_backend_page-000261	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_render_backend_page-000262	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/render-backend-page-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_render_backend_page-000263	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/render-backend-page-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_render_backend_page-000264	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/render-backend-page-000264.hwp	환경부	2024	hwp	0	1		
w2_render_backend_page-000265	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/render-backend-page-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_render_backend_page-000266	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/render-backend-page-000266.hwp	서울특별시	2024	hwp	2	2		
w2_render_backend_page-000267	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2024/render-backend-page-000267.hwpx	경기도	2024	hwpx	3	3		
w2_render_backend_page-000268	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-000268.hwp	부산광역시	2024	hwp	4	4		
w2_render_backend_page-000269	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/render-backend-page-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_render_backend_page-000270	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2025/render-backend-page-000270.hwp	법제처	2025	hwp	6	6		
w2_render_backend_page-000271	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/render-backend-page-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_render_backend_page-000272	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/render-backend-page-000272.hwp	국세청	2025	hwp	8	7		
w2_render_backend_page-000273	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2025/render-backend-page-000273.hwpx	대법원	2025	hwpx	9	9		
w2_render_backend_page-000274	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2025/render-backend-page-000274.hwp	특허청	2025	hwp	10	10		
