case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-010170	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/render-backend-page-010170.hwp	법제처	2025	hwp	18	17		
w2_render_backend_page-010171	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/render-backend-page-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_render_backend_page-010172	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-010172.hwp	국세청	2025	hwp	20	20		
w2_render_backend_page-010173	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2025/render-backend-page-010173.hwpx	대법원	2025	hwpx	21	21		
w2_render_backend_page-010174	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2025/render-backend-page-010174.hwp	특허청	2025	hwp	22	22		
w2_render_backend_page-010175	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-010175.hwpx	교육부	2025	hwpx	23	23		
w2_render_backend_page-010176	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/render-backend-page-010176.hwp	보건복지부	2025	hwp	0	1		
w2_render_backend_page-010177	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/render-backend-page-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_render_backend_page-010178	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/render-backend-page-010178.hwp	고용노동부	2025	hwp	2	2		
w2_render_backend_page-010179	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-010179.hwpx	외교부	2025	hwpx	3	3		
w2_render_backend_page-010180	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/render-backend-page-010180.hwp	기획재정부	2025	hwp	4	4		
w2_render_backend_page-010181	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/render-backend-page-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_render_backend_page-010182	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-010182.hwp	금융위원회	2025	hwp	6	6		
w2_render_backend_page-010183	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/render-backend-page-010183.hwpx	통계청	2025	hwpx	7	8		
w2_render_backend_page-010184	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/render-backend-page-010184.hwp	기상청	2025	hwp	8	7		
w2_render_backend_page-010185	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2025/render-backend-page-010185.hwpx	관세청	2025	hwpx	9	9		
w2_render_backend_page-010186	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-010186.hwp	검찰청	2025	hwp	10	10		
w2_render_backend_page-010187	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2025/render-backend-page-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_render_backend_page-010188	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2025/render-backend-page-010188.hwp	소방청	2025	hwp	12	12		
w2_render_backend_page-010189	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-010189.hwpx	병무청	2025	hwpx	13	13		
w2_render_backend_page-010190	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/render-backend-page-010190.hwp	산림청	2025	hwp	14	15		
w2_render_backend_page-010191	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/render-backend-page-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_render_backend_page-010192	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/render-backend-page-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_render_backend_page-010193	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_render_backend_page-010194	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2025/render-backend-page-010194.hwp	환경부	2025	hwp	18	18		
w2_render_backend_page-010195	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/render-backend-page-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_render_backend_page-010196	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-010196.hwp	서울특별시	2025	hwp	20	20		
w2_render_backend_page-010197	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/render-backend-page-010197.hwpx	경기도	2025	hwpx	21	22		
w2_render_backend_page-010198	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/render-backend-page-010198.hwp	부산광역시	2025	hwp	22	21		
w2_render_backend_page-010199	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/render-backend-page-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_render_backend_page-010200	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-010200.hwp	법제처	2026	hwp	0	0		
w2_render_backend_page-010201	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/render-backend-page-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_render_backend_page-010202	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2026/render-backend-page-010202.hwp	국세청	2026	hwp	2	2		
w2_render_backend_page-010203	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-010203.hwpx	대법원	2026	hwpx	3	3		
w2_render_backend_page-010204	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/render-backend-page-010204.hwp	특허청	2026	hwp	4	5		
w2_render_backend_page-010205	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/render-backend-page-010205.hwpx	교육부	2026	hwpx	5	4		
w2_render_backend_page-010206	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/render-backend-page-010206.hwp	보건복지부	2026	hwp	6	6		
w2_render_backend_page-010207	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/render-backend-page-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_render_backend_page-010208	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/render-backend-page-010208.hwp	고용노동부	2026	hwp	8	8		
w2_render_backend_page-010209	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2026/render-backend-page-010209.hwpx	외교부	2026	hwpx	9	9		
w2_render_backend_page-010210	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-010210.hwp	기획재정부	2026	hwp	10	10		
w2_render_backend_page-010211	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/render-backend-page-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_render_backend_page-010212	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/render-backend-page-010212.hwp	금융위원회	2026	hwp	12	11		
w2_render_backend_page-010213	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2026/render-backend-page-010213.hwpx	통계청	2026	hwpx	13	13		
w2_render_backend_page-010214	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-010214.hwp	기상청	2026	hwp	14	14		
w2_render_backend_page-010215	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2026/render-backend-page-010215.hwpx	관세청	2026	hwpx	15	15		
w2_render_backend_page-010216	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2026/render-backend-page-010216.hwp	검찰청	2026	hwp	16	16		
w2_render_backend_page-010217	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2026/render-backend-page-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_render_backend_page-010218	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/render-backend-page-010218.hwp	소방청	2026	hwp	18	19		
w2_render_backend_page-010219	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/render-backend-page-010219.hwpx	병무청	2026	hwpx	19	18		
w2_render_backend_page-010220	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2026/render-backend-page-010220.hwp	산림청	2026	hwp	20	20		
w2_render_backend_page-010221	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_render_backend_page-010222	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/render-backend-page-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_render_backend_page-010223	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/render-backend-page-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_render_backend_page-010224	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2026/render-backend-page-010224.hwp	환경부	2026	hwp	0	0		
w2_render_backend_page-010225	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/render-backend-page-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_render_backend_page-010226	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/render-backend-page-010226.hwp	서울특별시	2026	hwp	2	1		
w2_render_backend_page-010227	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2026/render-backend-page-010227.hwpx	경기도	2026	hwpx	3	3		
w2_render_backend_page-010228	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/render-backend-page-010228.hwp	부산광역시	2026	hwp	4	4		
w2_render_backend_page-010229	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/render-backend-page-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_render_backend_page-010230	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2016/render-backend-page-010230.hwp	법제처	2016	hwp	6	6		
w2_render_backend_page-010231	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/render-backend-page-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_render_backend_page-010232	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/render-backend-page-010232.hwp	국세청	2016	hwp	8	9		
w2_render_backend_page-010233	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/render-backend-page-010233.hwpx	대법원	2016	hwpx	9	8		
w2_render_backend_page-010234	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2016/render-backend-page-010234.hwp	특허청	2016	hwp	10	10		
w2_render_backend_page-010235	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2016/render-backend-page-010235.hwpx	교육부	2016	hwpx	11	11		
w2_render_backend_page-010236	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/render-backend-page-010236.hwp	보건복지부	2016	hwp	12	12		
w2_render_backend_page-010237	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/render-backend-page-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_render_backend_page-010238	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/render-backend-page-010238.hwp	고용노동부	2016	hwp	14	14		
w2_render_backend_page-010239	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/render-backend-page-010239.hwpx	외교부	2016	hwpx	15	16		
w2_render_backend_page-010240	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/render-backend-page-010240.hwp	기획재정부	2016	hwp	16	15		
w2_render_backend_page-010241	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/render-backend-page-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_render_backend_page-010242	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/render-backend-page-010242.hwp	금융위원회	2016	hwp	18	18		
w2_render_backend_page-010243	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2016/render-backend-page-010243.hwpx	통계청	2016	hwpx	19	19		
w2_render_backend_page-010244	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2016/render-backend-page-010244.hwp	기상청	2016	hwp	20	20		
w2_render_backend_page-010245	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2016/render-backend-page-010245.hwpx	관세청	2016	hwpx	21	21		
w2_render_backend_page-010246	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/render-backend-page-010246.hwp	검찰청	2016	hwp	22	23		
w2_render_backend_page-010247	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/render-backend-page-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_render_backend_page-010248	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2016/render-backend-page-010248.hwp	소방청	2016	hwp	0	0		
w2_render_backend_page-010249	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2016/render-backend-page-010249.hwpx	병무청	2016	hwpx	1	1		
w2_render_backend_page-010250	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2016/render-backend-page-010250.hwp	산림청	2016	hwp	2	2		
w2_render_backend_page-010251	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/render-backend-page-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_render_backend_page-010252	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/render-backend-page-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_render_backend_page-010253	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/render-backend-page-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_render_backend_page-010254	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/render-backend-page-010254.hwp	환경부	2016	hwp	6	5		
w2_render_backend_page-010255	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/render-backend-page-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_render_backend_page-010256	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/render-backend-page-010256.hwp	서울특별시	2016	hwp	8	8		
w2_render_backend_page-010257	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2016/render-backend-page-010257.hwpx	경기도	2016	hwpx	9	9		
w2_render_backend_page-010258	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/render-backend-page-010258.hwp	부산광역시	2016	hwp	10	10		
w2_render_backend_page-010259	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/render-backend-page-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_render_backend_page-010260	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/render-backend-page-010260.hwp	법제처	2017	hwp	12	13		
w2_render_backend_page-010261	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/render-backend-page-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_render_backend_page-010262	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2017/render-backend-page-010262.hwp	국세청	2017	hwp	14	14		
w2_render_backend_page-010263	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2017/render-backend-page-010263.hwpx	대법원	2017	hwpx	15	15		
w2_render_backend_page-010264	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2017/render-backend-page-010264.hwp	특허청	2017	hwp	16	16		
w2_render_backend_page-010265	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2017/render-backend-page-010265.hwpx	교육부	2017	hwpx	17	17		
w2_render_backend_page-010266	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/render-backend-page-010266.hwp	보건복지부	2017	hwp	18	18		
w2_render_backend_page-010267	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/render-backend-page-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_render_backend_page-010268	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/render-backend-page-010268.hwp	고용노동부	2017	hwp	20	19		
w2_render_backend_page-010269	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2017/render-backend-page-010269.hwpx	외교부	2017	hwpx	21	21		
w2_render_backend_page-010270	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/render-backend-page-010270.hwp	기획재정부	2017	hwp	22	22		
w2_render_backend_page-010271	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/render-backend-page-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_render_backend_page-010272	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/render-backend-page-010272.hwp	금융위원회	2017	hwp	0	0		
w2_render_backend_page-010273	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2017/render-backend-page-010273.hwpx	통계청	2017	hwpx	1	1		
