case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-018621	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/render-backend-page-018621.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_render_backend_page-018622	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/render-backend-page-018622.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_render_backend_page-018623	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/render-backend-page-018623.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_render_backend_page-018624	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2020/render-backend-page-018624.hwp	환경부	2020	hwp	0	0		
w2_render_backend_page-018625	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/render-backend-page-018625.hwpx	해양수산부	2020	hwpx	1	2		
w2_render_backend_page-018626	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/render-backend-page-018626.hwp	서울특별시	2020	hwp	2	1		
w2_render_backend_page-018627	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2020/render-backend-page-018627.hwpx	경기도	2020	hwpx	3	3		
w2_render_backend_page-018628	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/render-backend-page-018628.hwp	부산광역시	2020	hwp	4	4		
w2_render_backend_page-018629	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-018629.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_render_backend_page-018630	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2021/render-backend-page-018630.hwp	법제처	2021	hwp	6	6		
w2_render_backend_page-018631	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/render-backend-page-018631.hwpx	행정안전부	2021	hwpx	7	7		
w2_render_backend_page-018632	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/render-backend-page-018632.hwp	국세청	2021	hwp	8	9		
w2_render_backend_page-018633	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/render-backend-page-018633.hwpx	대법원	2021	hwpx	9	8		
w2_render_backend_page-018634	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2021/render-backend-page-018634.hwp	특허청	2021	hwp	10	10		
w2_render_backend_page-018635	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2021/render-backend-page-018635.hwpx	교육부	2021	hwpx	11	11		
w2_render_backend_page-018636	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/render-backend-page-018636.hwp	보건복지부	2021	hwp	12	12		
w2_render_backend_page-018637	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/render-backend-page-018637.hwpx	국토교통부	2021	hwpx	13	13		
w2_render_backend_page-018638	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/render-backend-page-018638.hwp	고용노동부	2021	hwp	14	14		
w2_render_backend_page-018639	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/render-backend-page-018639.hwpx	외교부	2021	hwpx	15	16		
w2_render_backend_page-018640	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/render-backend-page-018640.hwp	기획재정부	2021	hwp	16	15		
w2_render_backend_page-018641	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/render-backend-page-018641.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_render_backend_page-018642	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/render-backend-page-018642.hwp	금융위원회	2021	hwp	18	18		
w2_render_backend_page-018643	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2021/render-backend-page-018643.hwpx	통계청	2021	hwpx	19	19		
w2_render_backend_page-018644	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2021/render-backend-page-018644.hwp	기상청	2021	hwp	20	20		
w2_render_backend_page-018645	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2021/render-backend-page-018645.hwpx	관세청	2021	hwpx	21	21		
w2_render_backend_page-018646	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/render-backend-page-018646.hwp	검찰청	2021	hwp	22	23		
w2_render_backend_page-018647	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/render-backend-page-018647.hwpx	경찰청	2021	hwpx	23	22		
w2_render_backend_page-018648	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2021/render-backend-page-018648.hwp	소방청	2021	hwp	0	0		
w2_render_backend_page-018649	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2021/render-backend-page-018649.hwpx	병무청	2021	hwpx	1	1		
w2_render_backend_page-018650	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-018650.hwp	산림청	2021	hwp	2	2		
w2_render_backend_page-018651	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/render-backend-page-018651.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_render_backend_page-018652	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/render-backend-page-018652.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_render_backend_page-018653	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/render-backend-page-018653.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_render_backend_page-018654	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/render-backend-page-018654.hwp	환경부	2021	hwp	6	5		
w2_render_backend_page-018655	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/render-backend-page-018655.hwpx	해양수산부	2021	hwpx	7	7		
w2_render_backend_page-018656	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/render-backend-page-018656.hwp	서울특별시	2021	hwp	8	8		
w2_render_backend_page-018657	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-018657.hwpx	경기도	2021	hwpx	9	9		
w2_render_backend_page-018658	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-018658.hwp	부산광역시	2021	hwp	10	10		
w2_render_backend_page-018659	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-018659.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_render_backend_page-018660	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/render-backend-page-018660.hwp	법제처	2022	hwp	12	13		
w2_render_backend_page-018661	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/render-backend-page-018661.hwpx	행정안전부	2022	hwpx	13	12		
w2_render_backend_page-018662	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2022/render-backend-page-018662.hwp	국세청	2022	hwp	14	14		
w2_render_backend_page-018663	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2022/render-backend-page-018663.hwpx	대법원	2022	hwpx	15	15		
w2_render_backend_page-018664	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-018664.hwp	특허청	2022	hwp	16	16		
w2_render_backend_page-018665	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2022/render-backend-page-018665.hwpx	교육부	2022	hwpx	17	17		
w2_render_backend_page-018666	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/render-backend-page-018666.hwp	보건복지부	2022	hwp	18	18		
w2_render_backend_page-018667	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/render-backend-page-018667.hwpx	국토교통부	2022	hwpx	19	20		
w2_render_backend_page-018668	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/render-backend-page-018668.hwp	고용노동부	2022	hwp	20	19		
w2_render_backend_page-018669	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2022/render-backend-page-018669.hwpx	외교부	2022	hwpx	21	21		
w2_render_backend_page-018670	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/render-backend-page-018670.hwp	기획재정부	2022	hwp	22	22		
w2_render_backend_page-018671	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-018671.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_render_backend_page-018672	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/render-backend-page-018672.hwp	금융위원회	2022	hwp	0	0		
w2_render_backend_page-018673	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2022/render-backend-page-018673.hwpx	통계청	2022	hwpx	1	1		
w2_render_backend_page-018674	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/render-backend-page-018674.hwp	기상청	2022	hwp	2	3		
w2_render_backend_page-018675	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/render-backend-page-018675.hwpx	관세청	2022	hwpx	3	2		
w2_render_backend_page-018676	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2022/render-backend-page-018676.hwp	검찰청	2022	hwp	4	4		
w2_render_backend_page-018677	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2022/render-backend-page-018677.hwpx	경찰청	2022	hwpx	5	5		
w2_render_backend_page-018678	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2022/render-backend-page-018678.hwp	소방청	2022	hwp	6	6		
w2_render_backend_page-018679	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2022/render-backend-page-018679.hwpx	병무청	2022	hwpx	7	7		
w2_render_backend_page-018680	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2022/render-backend-page-018680.hwp	산림청	2022	hwp	8	8		
w2_render_backend_page-018681	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/render-backend-page-018681.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_render_backend_page-018682	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/render-backend-page-018682.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_render_backend_page-018683	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/render-backend-page-018683.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_render_backend_page-018684	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2022/render-backend-page-018684.hwp	환경부	2022	hwp	12	12		
w2_render_backend_page-018685	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/render-backend-page-018685.hwpx	해양수산부	2022	hwpx	13	13		
w2_render_backend_page-018686	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/render-backend-page-018686.hwp	서울특별시	2022	hwp	14	14		
w2_render_backend_page-018687	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2022/render-backend-page-018687.hwpx	경기도	2022	hwpx	15	15		
w2_render_backend_page-018688	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/render-backend-page-018688.hwp	부산광역시	2022	hwp	16	17		
w2_render_backend_page-018689	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/render-backend-page-018689.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_render_backend_page-018690	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2023/render-backend-page-018690.hwp	법제처	2023	hwp	18	18		
w2_render_backend_page-018691	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/render-backend-page-018691.hwpx	행정안전부	2023	hwpx	19	19		
w2_render_backend_page-018692	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2023/render-backend-page-018692.hwp	국세청	2023	hwp	20	20		
w2_render_backend_page-018693	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2023/render-backend-page-018693.hwpx	대법원	2023	hwpx	21	21		
w2_render_backend_page-018694	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2023/render-backend-page-018694.hwp	특허청	2023	hwp	22	22		
w2_render_backend_page-018695	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/render-backend-page-018695.hwpx	교육부	2023	hwpx	23	24		
w2_render_backend_page-018696	render-backend-page	count_eq	USAGE	samples/wave2/보건복지부/2023/render-backend-page-018696.hwp	보건복지부	2023	hwp	0	-1		
w2_render_backend_page-018697	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/render-backend-page-018697.hwpx	국토교통부	2023	hwpx	1	1		
w2_render_backend_page-018698	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/render-backend-page-018698.hwp	고용노동부	2023	hwp	2	2		
w2_render_backend_page-018699	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2023/render-backend-page-018699.hwpx	외교부	2023	hwpx	3	3		
w2_render_backend_page-018700	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/render-backend-page-018700.hwp	기획재정부	2023	hwp	4	4		
w2_render_backend_page-018701	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/render-backend-page-018701.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_render_backend_page-018702	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/render-backend-page-018702.hwp	금융위원회	2023	hwp	6	7		
w2_render_backend_page-018703	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/render-backend-page-018703.hwpx	통계청	2023	hwpx	7	6		
w2_render_backend_page-018704	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2023/render-backend-page-018704.hwp	기상청	2023	hwp	8	8		
w2_render_backend_page-018705	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2023/render-backend-page-018705.hwpx	관세청	2023	hwpx	9	9		
w2_render_backend_page-018706	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2023/render-backend-page-018706.hwp	검찰청	2023	hwp	10	10		
w2_render_backend_page-018707	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2023/render-backend-page-018707.hwpx	경찰청	2023	hwpx	11	11		
w2_render_backend_page-018708	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2023/render-backend-page-018708.hwp	소방청	2023	hwp	12	12		
w2_render_backend_page-018709	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/render-backend-page-018709.hwpx	병무청	2023	hwpx	13	14		
w2_render_backend_page-018710	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/render-backend-page-018710.hwp	산림청	2023	hwp	14	13		
w2_render_backend_page-018711	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/render-backend-page-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_render_backend_page-018712	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/render-backend-page-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_render_backend_page-018713	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/render-backend-page-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_render_backend_page-018714	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2023/render-backend-page-018714.hwp	환경부	2023	hwp	18	18		
w2_render_backend_page-018715	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/render-backend-page-018715.hwpx	해양수산부	2023	hwpx	19	19		
w2_render_backend_page-018716	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/render-backend-page-018716.hwp	서울특별시	2023	hwp	20	21		
w2_render_backend_page-018717	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/render-backend-page-018717.hwpx	경기도	2023	hwpx	21	20		
w2_render_backend_page-018718	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/render-backend-page-018718.hwp	부산광역시	2023	hwp	22	22		
w2_render_backend_page-018719	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/render-backend-page-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_render_backend_page-018720	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2024/render-backend-page-018720.hwp	법제처	2024	hwp	0	0		
w2_render_backend_page-018721	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/render-backend-page-018721.hwpx	행정안전부	2024	hwpx	1	1		
w2_render_backend_page-018722	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2024/render-backend-page-018722.hwp	국세청	2024	hwp	2	2		
w2_render_backend_page-018723	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/render-backend-page-018723.hwpx	대법원	2024	hwpx	3	4		
w2_render_backend_page-018724	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/render-backend-page-018724.hwp	특허청	2024	hwp	4	3		
w2_render_backend_page-018725	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2024/render-backend-page-018725.hwpx	교육부	2024	hwpx	5	5		
w2_render_backend_page-018726	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/render-backend-page-018726.hwp	보건복지부	2024	hwp	6	6		
w2_render_backend_page-018727	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/render-backend-page-018727.hwpx	국토교통부	2024	hwpx	7	7		
w2_render_backend_page-018728	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/render-backend-page-018728.hwp	고용노동부	2024	hwp	8	8		
w2_render_backend_page-018729	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2024/render-backend-page-018729.hwpx	외교부	2024	hwpx	9	9		
w2_render_backend_page-018730	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/render-backend-page-018730.hwp	기획재정부	2024	hwp	10	11		
w2_render_backend_page-018731	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/render-backend-page-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_render_backend_page-018732	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/render-backend-page-018732.hwp	금융위원회	2024	hwp	12	12		
w2_render_backend_page-018733	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2024/render-backend-page-018733.hwpx	통계청	2024	hwpx	13	13		
w2_render_backend_page-018734	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2024/render-backend-page-018734.hwp	기상청	2024	hwp	14	14		
w2_render_backend_page-018735	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2024/render-backend-page-018735.hwpx	관세청	2024	hwpx	15	15		
w2_render_backend_page-018736	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2024/render-backend-page-018736.hwp	검찰청	2024	hwp	16	16		
w2_render_backend_page-018737	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/render-backend-page-018737.hwpx	경찰청	2024	hwpx	17	18		
w2_render_backend_page-018738	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/render-backend-page-018738.hwp	소방청	2024	hwp	18	17		
w2_render_backend_page-018739	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2024/render-backend-page-018739.hwpx	병무청	2024	hwpx	19	19		
w2_render_backend_page-018740	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2024/render-backend-page-018740.hwp	산림청	2024	hwp	20	20		
w2_render_backend_page-018741	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_render_backend_page-018742	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/render-backend-page-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_render_backend_page-018743	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/render-backend-page-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_render_backend_page-018744	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/render-backend-page-018744.hwp	환경부	2024	hwp	0	1		
w2_render_backend_page-018745	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/render-backend-page-018745.hwpx	해양수산부	2024	hwpx	1	0		
w2_render_backend_page-018746	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/render-backend-page-018746.hwp	서울특별시	2024	hwp	2	2		
w2_render_backend_page-018747	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2024/render-backend-page-018747.hwpx	경기도	2024	hwpx	3	3		
w2_render_backend_page-018748	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-018748.hwp	부산광역시	2024	hwp	4	4		
w2_render_backend_page-018749	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/render-backend-page-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_render_backend_page-018750	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2025/render-backend-page-018750.hwp	법제처	2025	hwp	6	6		
w2_render_backend_page-018751	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/render-backend-page-018751.hwpx	행정안전부	2025	hwpx	7	8		
w2_render_backend_page-018752	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/render-backend-page-018752.hwp	국세청	2025	hwp	8	7		
w2_render_backend_page-018753	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2025/render-backend-page-018753.hwpx	대법원	2025	hwpx	9	9		
w2_render_backend_page-018754	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2025/render-backend-page-018754.hwp	특허청	2025	hwp	10	10		
w2_render_backend_page-018755	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-018755.hwpx	교육부	2025	hwpx	11	11		
w2_render_backend_page-018756	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/render-backend-page-018756.hwp	보건복지부	2025	hwp	12	12		
w2_render_backend_page-018757	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/render-backend-page-018757.hwpx	국토교통부	2025	hwpx	13	13		
w2_render_backend_page-018758	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/render-backend-page-018758.hwp	고용노동부	2025	hwp	14	15		
w2_render_backend_page-018759	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/render-backend-page-018759.hwpx	외교부	2025	hwpx	15	14		
w2_render_backend_page-018760	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/render-backend-page-018760.hwp	기획재정부	2025	hwp	16	16		
w2_render_backend_page-018761	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/render-backend-page-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_render_backend_page-018762	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-018762.hwp	금융위원회	2025	hwp	18	18		
w2_render_backend_page-018763	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2025/render-backend-page-018763.hwpx	통계청	2025	hwpx	19	19		
w2_render_backend_page-018764	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2025/render-backend-page-018764.hwp	기상청	2025	hwp	20	20		
w2_render_backend_page-018765	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/render-backend-page-018765.hwpx	관세청	2025	hwpx	21	22		
w2_render_backend_page-018766	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/render-backend-page-018766.hwp	검찰청	2025	hwp	22	21		
w2_render_backend_page-018767	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2025/render-backend-page-018767.hwpx	경찰청	2025	hwpx	23	23		
w2_render_backend_page-018768	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2025/render-backend-page-018768.hwp	소방청	2025	hwp	0	0		
w2_render_backend_page-018769	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-018769.hwpx	병무청	2025	hwpx	1	1		
w2_render_backend_page-018770	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2025/render-backend-page-018770.hwp	산림청	2025	hwp	2	2		
w2_render_backend_page-018771	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/render-backend-page-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_render_backend_page-018772	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/render-backend-page-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
w2_render_backend_page-018773	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/render-backend-page-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_render_backend_page-018774	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2025/render-backend-page-018774.hwp	환경부	2025	hwp	6	6		
w2_render_backend_page-018775	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/render-backend-page-018775.hwpx	해양수산부	2025	hwpx	7	7		
w2_render_backend_page-018776	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-018776.hwp	서울특별시	2025	hwp	8	8		
w2_render_backend_page-018777	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2025/render-backend-page-018777.hwpx	경기도	2025	hwpx	9	9		
w2_render_backend_page-018778	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/render-backend-page-018778.hwp	부산광역시	2025	hwp	10	10		
w2_render_backend_page-018779	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/render-backend-page-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
w2_render_backend_page-018780	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/render-backend-page-018780.hwp	법제처	2026	hwp	12	11		
w2_render_backend_page-018781	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/render-backend-page-018781.hwpx	행정안전부	2026	hwpx	13	13		
w2_render_backend_page-018782	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2026/render-backend-page-018782.hwp	국세청	2026	hwp	14	14		
w2_render_backend_page-018783	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-018783.hwpx	대법원	2026	hwpx	15	15		
w2_render_backend_page-018784	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2026/render-backend-page-018784.hwp	특허청	2026	hwp	16	16		
w2_render_backend_page-018785	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2026/render-backend-page-018785.hwpx	교육부	2026	hwpx	17	17		
w2_render_backend_page-018786	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/render-backend-page-018786.hwp	보건복지부	2026	hwp	18	19		
w2_render_backend_page-018787	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/render-backend-page-018787.hwpx	국토교통부	2026	hwpx	19	18		
w2_render_backend_page-018788	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/render-backend-page-018788.hwp	고용노동부	2026	hwp	20	20		
w2_render_backend_page-018789	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2026/render-backend-page-018789.hwpx	외교부	2026	hwpx	21	21		
w2_render_backend_page-018790	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-018790.hwp	기획재정부	2026	hwp	22	22		
