case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-005170	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/render-backend-page-005170.hwp	기획재정부	2023	hwp	10	10		
w2_render_backend_page-005171	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/render-backend-page-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_render_backend_page-005172	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/render-backend-page-005172.hwp	금융위원회	2023	hwp	12	11		
w2_render_backend_page-005173	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2023/render-backend-page-005173.hwpx	통계청	2023	hwpx	13	13		
w2_render_backend_page-005174	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2023/render-backend-page-005174.hwp	기상청	2023	hwp	14	14		
w2_render_backend_page-005175	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2023/render-backend-page-005175.hwpx	관세청	2023	hwpx	15	15		
w2_render_backend_page-005176	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2023/render-backend-page-005176.hwp	검찰청	2023	hwp	16	16		
w2_render_backend_page-005177	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2023/render-backend-page-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_render_backend_page-005178	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/render-backend-page-005178.hwp	소방청	2023	hwp	18	19		
w2_render_backend_page-005179	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/render-backend-page-005179.hwpx	병무청	2023	hwpx	19	18		
w2_render_backend_page-005180	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2023/render-backend-page-005180.hwp	산림청	2023	hwp	20	20		
w2_render_backend_page-005181	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/render-backend-page-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_render_backend_page-005182	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/render-backend-page-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_render_backend_page-005183	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/render-backend-page-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_render_backend_page-005184	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2023/render-backend-page-005184.hwp	환경부	2023	hwp	0	0		
w2_render_backend_page-005185	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/render-backend-page-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_render_backend_page-005186	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/render-backend-page-005186.hwp	서울특별시	2023	hwp	2	1		
w2_render_backend_page-005187	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2023/render-backend-page-005187.hwpx	경기도	2023	hwpx	3	3		
w2_render_backend_page-005188	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/render-backend-page-005188.hwp	부산광역시	2023	hwp	4	4		
w2_render_backend_page-005189	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/render-backend-page-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_render_backend_page-005190	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2024/render-backend-page-005190.hwp	법제처	2024	hwp	6	6		
w2_render_backend_page-005191	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/render-backend-page-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_render_backend_page-005192	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/render-backend-page-005192.hwp	국세청	2024	hwp	8	9		
w2_render_backend_page-005193	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/render-backend-page-005193.hwpx	대법원	2024	hwpx	9	8		
w2_render_backend_page-005194	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2024/render-backend-page-005194.hwp	특허청	2024	hwp	10	10		
w2_render_backend_page-005195	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2024/render-backend-page-005195.hwpx	교육부	2024	hwpx	11	11		
w2_render_backend_page-005196	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/render-backend-page-005196.hwp	보건복지부	2024	hwp	12	12		
w2_render_backend_page-005197	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/render-backend-page-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_render_backend_page-005198	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/render-backend-page-005198.hwp	고용노동부	2024	hwp	14	14		
w2_render_backend_page-005199	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/render-backend-page-005199.hwpx	외교부	2024	hwpx	15	16		
w2_render_backend_page-005200	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/render-backend-page-005200.hwp	기획재정부	2024	hwp	16	15		
w2_render_backend_page-005201	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/render-backend-page-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_render_backend_page-005202	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/render-backend-page-005202.hwp	금융위원회	2024	hwp	18	18		
w2_render_backend_page-005203	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2024/render-backend-page-005203.hwpx	통계청	2024	hwpx	19	19		
w2_render_backend_page-005204	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2024/render-backend-page-005204.hwp	기상청	2024	hwp	20	20		
w2_render_backend_page-005205	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2024/render-backend-page-005205.hwpx	관세청	2024	hwpx	21	21		
w2_render_backend_page-005206	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/render-backend-page-005206.hwp	검찰청	2024	hwp	22	23		
w2_render_backend_page-005207	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/render-backend-page-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_render_backend_page-005208	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2024/render-backend-page-005208.hwp	소방청	2024	hwp	0	0		
w2_render_backend_page-005209	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2024/render-backend-page-005209.hwpx	병무청	2024	hwpx	1	1		
w2_render_backend_page-005210	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2024/render-backend-page-005210.hwp	산림청	2024	hwp	2	2		
w2_render_backend_page-005211	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_render_backend_page-005212	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/render-backend-page-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_render_backend_page-005213	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/render-backend-page-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_render_backend_page-005214	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/render-backend-page-005214.hwp	환경부	2024	hwp	6	5		
w2_render_backend_page-005215	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/render-backend-page-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_render_backend_page-005216	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/render-backend-page-005216.hwp	서울특별시	2024	hwp	8	8		
w2_render_backend_page-005217	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2024/render-backend-page-005217.hwpx	경기도	2024	hwpx	9	9		
w2_render_backend_page-005218	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-005218.hwp	부산광역시	2024	hwp	10	10		
w2_render_backend_page-005219	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/render-backend-page-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_render_backend_page-005220	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/render-backend-page-005220.hwp	법제처	2025	hwp	12	13		
w2_render_backend_page-005221	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/render-backend-page-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_render_backend_page-005222	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-005222.hwp	국세청	2025	hwp	14	14		
w2_render_backend_page-005223	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2025/render-backend-page-005223.hwpx	대법원	2025	hwpx	15	15		
w2_render_backend_page-005224	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2025/render-backend-page-005224.hwp	특허청	2025	hwp	16	16		
w2_render_backend_page-005225	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-005225.hwpx	교육부	2025	hwpx	17	17		
w2_render_backend_page-005226	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/render-backend-page-005226.hwp	보건복지부	2025	hwp	18	18		
w2_render_backend_page-005227	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/render-backend-page-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_render_backend_page-005228	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/render-backend-page-005228.hwp	고용노동부	2025	hwp	20	19		
w2_render_backend_page-005229	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-005229.hwpx	외교부	2025	hwpx	21	21		
w2_render_backend_page-005230	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/render-backend-page-005230.hwp	기획재정부	2025	hwp	22	22		
w2_render_backend_page-005231	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/render-backend-page-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_render_backend_page-005232	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-005232.hwp	금융위원회	2025	hwp	0	0		
w2_render_backend_page-005233	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2025/render-backend-page-005233.hwpx	통계청	2025	hwpx	1	1		
w2_render_backend_page-005234	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/render-backend-page-005234.hwp	기상청	2025	hwp	2	3		
w2_render_backend_page-005235	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/render-backend-page-005235.hwpx	관세청	2025	hwpx	3	2		
w2_render_backend_page-005236	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-005236.hwp	검찰청	2025	hwp	4	4		
w2_render_backend_page-005237	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2025/render-backend-page-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_render_backend_page-005238	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2025/render-backend-page-005238.hwp	소방청	2025	hwp	6	6		
w2_render_backend_page-005239	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-005239.hwpx	병무청	2025	hwpx	7	7		
w2_render_backend_page-005240	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2025/render-backend-page-005240.hwp	산림청	2025	hwp	8	8		
w2_render_backend_page-005241	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/render-backend-page-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_render_backend_page-005242	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/render-backend-page-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_render_backend_page-005243	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_render_backend_page-005244	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2025/render-backend-page-005244.hwp	환경부	2025	hwp	12	12		
w2_render_backend_page-005245	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/render-backend-page-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_render_backend_page-005246	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-005246.hwp	서울특별시	2025	hwp	14	14		
w2_render_backend_page-005247	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2025/render-backend-page-005247.hwpx	경기도	2025	hwpx	15	15		
w2_render_backend_page-005248	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/render-backend-page-005248.hwp	부산광역시	2025	hwp	16	17		
w2_render_backend_page-005249	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/render-backend-page-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_render_backend_page-005250	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-005250.hwp	법제처	2026	hwp	18	18		
w2_render_backend_page-005251	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/render-backend-page-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_render_backend_page-005252	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2026/render-backend-page-005252.hwp	국세청	2026	hwp	20	20		
w2_render_backend_page-005253	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-005253.hwpx	대법원	2026	hwpx	21	21		
w2_render_backend_page-005254	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2026/render-backend-page-005254.hwp	특허청	2026	hwp	22	22		
w2_render_backend_page-005255	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/render-backend-page-005255.hwpx	교육부	2026	hwpx	23	24		
w2_render_backend_page-005256	render-backend-page	count_eq	USAGE	samples/wave2/보건복지부/2026/render-backend-page-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_render_backend_page-005257	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/render-backend-page-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_render_backend_page-005258	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/render-backend-page-005258.hwp	고용노동부	2026	hwp	2	2		
w2_render_backend_page-005259	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2026/render-backend-page-005259.hwpx	외교부	2026	hwpx	3	3		
w2_render_backend_page-005260	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-005260.hwp	기획재정부	2026	hwp	4	4		
w2_render_backend_page-005261	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/render-backend-page-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_render_backend_page-005262	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/render-backend-page-005262.hwp	금융위원회	2026	hwp	6	7		
w2_render_backend_page-005263	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/render-backend-page-005263.hwpx	통계청	2026	hwpx	7	6		
w2_render_backend_page-005264	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-005264.hwp	기상청	2026	hwp	8	8		
w2_render_backend_page-005265	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2026/render-backend-page-005265.hwpx	관세청	2026	hwpx	9	9		
w2_render_backend_page-005266	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2026/render-backend-page-005266.hwp	검찰청	2026	hwp	10	10		
w2_render_backend_page-005267	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2026/render-backend-page-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_render_backend_page-005268	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2026/render-backend-page-005268.hwp	소방청	2026	hwp	12	12		
w2_render_backend_page-005269	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/render-backend-page-005269.hwpx	병무청	2026	hwpx	13	14		
w2_render_backend_page-005270	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/render-backend-page-005270.hwp	산림청	2026	hwp	14	13		
w2_render_backend_page-005271	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_render_backend_page-005272	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/render-backend-page-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_render_backend_page-005273	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/render-backend-page-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
