case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-015181	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2016/table-to-csv-015181.hwpx	행정안전부	2016	hwpx	3	2	4	2
u_table_to_csv-015182	table-to-csv	dims	DIM_DRIFT	samples/국세청/2016/table-to-csv-015182.hwp	국세청	2016	hwp	4	3	5	4
u_table_to_csv-015183	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-015183.hwpx	대법원	2016	hwpx	5	3	5	3
u_table_to_csv-015184	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-015184.hwp	특허청	2016	hwp	6	4	6	4
u_table_to_csv-015185	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-015185.hwpx	교육부	2016	hwpx	7	4	7	4
u_table_to_csv-015186	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-015186.hwp	보건복지부	2016	hwp	8	5	8	5
u_table_to_csv-015187	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-015187.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_table_to_csv-015188	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2016/table-to-csv-015188.hwp	고용노동부	2016	hwp	10	6	11	6
u_table_to_csv-015189	table-to-csv	dims	DIM_DRIFT	samples/외교부/2016/table-to-csv-015189.hwpx	외교부	2016	hwpx	11	6	12	7
u_table_to_csv-015190	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-015190.hwp	기획재정부	2016	hwp	12	7	12	7
u_table_to_csv-015191	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_table_to_csv-015192	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-015192.hwp	금융위원회	2016	hwp	2	8	2	8
u_table_to_csv-015193	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-015193.hwpx	통계청	2016	hwpx	3	8	3	8
u_table_to_csv-015194	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-015194.hwp	기상청	2016	hwp	4	9	4	9
u_table_to_csv-015195	table-to-csv	dims	DIM_DRIFT	samples/관세청/2016/table-to-csv-015195.hwpx	관세청	2016	hwpx	5	9	6	9
u_table_to_csv-015196	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2016/table-to-csv-015196.hwp	검찰청	2016	hwp	6	10	7	11
u_table_to_csv-015197	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
u_table_to_csv-015198	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-015198.hwp	소방청	2016	hwp	8	11	8	11
u_table_to_csv-015199	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-015199.hwpx	병무청	2016	hwpx	9	11	9	11
u_table_to_csv-015200	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-015200.hwp	산림청	2016	hwp	10	2	10	2
u_table_to_csv-015201	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_table_to_csv-015202	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/table-to-csv-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_table_to_csv-015203	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2016/table-to-csv-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_table_to_csv-015204	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-015204.hwp	환경부	2016	hwp	2	4	2	4
u_table_to_csv-015205	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_table_to_csv-015206	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-015206.hwp	서울특별시	2016	hwp	4	5	4	5
u_table_to_csv-015207	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-015207.hwpx	경기도	2016	hwpx	5	5	5	5
u_table_to_csv-015208	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-015208.hwp	부산광역시	2016	hwp	6	6	6	6
u_table_to_csv-015209	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2016/table-to-csv-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_table_to_csv-015210	table-to-csv	dims	DIM_DRIFT	samples/법제처/2017/table-to-csv-015210.hwp	법제처	2017	hwp	8	7	9	8
u_table_to_csv-015211	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_table_to_csv-015212	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-015212.hwp	국세청	2017	hwp	10	8	10	8
u_table_to_csv-015213	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-015213.hwpx	대법원	2017	hwpx	11	8	11	8
u_table_to_csv-015214	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-015214.hwp	특허청	2017	hwp	12	9	12	9
u_table_to_csv-015215	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-015215.hwpx	교육부	2017	hwpx	13	9	13	9
u_table_to_csv-015216	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2017/table-to-csv-015216.hwp	보건복지부	2017	hwp	2	10	3	10
u_table_to_csv-015217	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2017/table-to-csv-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_table_to_csv-015218	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-015218.hwp	고용노동부	2017	hwp	4	11	4	11
u_table_to_csv-015219	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-015219.hwpx	외교부	2017	hwpx	5	11	5	11
u_table_to_csv-015220	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-015220.hwp	기획재정부	2017	hwp	6	2	6	2
u_table_to_csv-015221	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_table_to_csv-015222	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-015222.hwp	금융위원회	2017	hwp	8	3	8	3
u_table_to_csv-015223	table-to-csv	dims	DIM_DRIFT	samples/통계청/2017/table-to-csv-015223.hwpx	통계청	2017	hwpx	9	3	10	3
u_table_to_csv-015224	table-to-csv	dims	DIM_DRIFT	samples/기상청/2017/table-to-csv-015224.hwp	기상청	2017	hwp	10	4	11	5
u_table_to_csv-015225	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-015225.hwpx	관세청	2017	hwpx	11	4	11	4
u_table_to_csv-015226	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-015226.hwp	검찰청	2017	hwp	12	5	12	5
u_table_to_csv-015227	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
u_table_to_csv-015228	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-015228.hwp	소방청	2017	hwp	2	6	2	6
u_table_to_csv-015229	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-015229.hwpx	병무청	2017	hwpx	3	6	3	6
u_table_to_csv-015230	table-to-csv	dims	DIM_DRIFT	samples/산림청/2017/table-to-csv-015230.hwp	산림청	2017	hwp	4	7	5	7
u_table_to_csv-015231	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2017/table-to-csv-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_table_to_csv-015232	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_table_to_csv-015233	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_table_to_csv-015234	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-015234.hwp	환경부	2017	hwp	8	9	8	9
u_table_to_csv-015235	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_table_to_csv-015236	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-015236.hwp	서울특별시	2017	hwp	10	10	10	10
u_table_to_csv-015237	table-to-csv	dims	DIM_DRIFT	samples/경기도/2017/table-to-csv-015237.hwpx	경기도	2017	hwpx	11	10	12	10
u_table_to_csv-015238	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2017/table-to-csv-015238.hwp	부산광역시	2017	hwp	12	11	13	12
u_table_to_csv-015239	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_table_to_csv-015240	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-015240.hwp	법제처	2018	hwp	2	2	2	2
u_table_to_csv-015241	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_table_to_csv-015242	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-015242.hwp	국세청	2018	hwp	4	3	4	3
u_table_to_csv-015243	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-015243.hwpx	대법원	2018	hwpx	5	3	5	3
u_table_to_csv-015244	table-to-csv	dims	DIM_DRIFT	samples/특허청/2018/table-to-csv-015244.hwp	특허청	2018	hwp	6	4	7	4
u_table_to_csv-015245	table-to-csv	dims	DIM_DRIFT	samples/교육부/2018/table-to-csv-015245.hwpx	교육부	2018	hwpx	7	4	8	5
u_table_to_csv-015246	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-015246.hwp	보건복지부	2018	hwp	8	5	8	5
u_table_to_csv-015247	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_table_to_csv-015248	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-015248.hwp	고용노동부	2018	hwp	10	6	10	6
u_table_to_csv-015249	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-015249.hwpx	외교부	2018	hwpx	11	6	11	6
u_table_to_csv-015250	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-015250.hwp	기획재정부	2018	hwp	12	7	12	7
u_table_to_csv-015251	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2018/table-to-csv-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
u_table_to_csv-015252	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2018/table-to-csv-015252.hwp	금융위원회	2018	hwp	2	8	3	9
u_table_to_csv-015253	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-015253.hwpx	통계청	2018	hwpx	3	8	3	8
u_table_to_csv-015254	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-015254.hwp	기상청	2018	hwp	4	9	4	9
u_table_to_csv-015255	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-015255.hwpx	관세청	2018	hwpx	5	9	5	9
u_table_to_csv-015256	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-015256.hwp	검찰청	2018	hwp	6	10	6	10
u_table_to_csv-015257	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-015257.hwpx	경찰청	2018	hwpx	7	10	7	10
u_table_to_csv-015258	table-to-csv	dims	DIM_DRIFT	samples/소방청/2018/table-to-csv-015258.hwp	소방청	2018	hwp	8	11	9	11
u_table_to_csv-015259	table-to-csv	dims	DIM_DRIFT	samples/병무청/2018/table-to-csv-015259.hwpx	병무청	2018	hwpx	9	11	10	12
u_table_to_csv-015260	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-015260.hwp	산림청	2018	hwp	10	2	10	2
u_table_to_csv-015261	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-015261.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_table_to_csv-015262	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-015262.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_table_to_csv-015263	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-015263.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_table_to_csv-015264	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-015264.hwp	환경부	2018	hwp	2	4	2	4
u_table_to_csv-015265	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2018/table-to-csv-015265.hwpx	해양수산부	2018	hwpx	3	4	4	4
u_table_to_csv-015266	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2018/table-to-csv-015266.hwp	서울특별시	2018	hwp	4	5	5	6
u_table_to_csv-015267	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-015267.hwpx	경기도	2018	hwpx	5	5	5	5
u_table_to_csv-015268	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-015268.hwp	부산광역시	2018	hwp	6	6	6	6
u_table_to_csv-015269	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-015269.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_table_to_csv-015270	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-015270.hwp	법제처	2019	hwp	8	7	8	7
u_table_to_csv-015271	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-015271.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_table_to_csv-015272	table-to-csv	dims	DIM_DRIFT	samples/국세청/2019/table-to-csv-015272.hwp	국세청	2019	hwp	10	8	11	8
u_table_to_csv-015273	table-to-csv	dims	DIM_DRIFT	samples/대법원/2019/table-to-csv-015273.hwpx	대법원	2019	hwpx	11	8	12	9
u_table_to_csv-015274	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-015274.hwp	특허청	2019	hwp	12	9	12	9
u_table_to_csv-015275	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-015275.hwpx	교육부	2019	hwpx	13	9	13	9
u_table_to_csv-015276	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-015276.hwp	보건복지부	2019	hwp	2	10	2	10
u_table_to_csv-015277	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-015277.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_table_to_csv-015278	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-015278.hwp	고용노동부	2019	hwp	4	11	4	11
u_table_to_csv-015279	table-to-csv	dims	DIM_DRIFT	samples/외교부/2019/table-to-csv-015279.hwpx	외교부	2019	hwpx	5	11	6	11
u_table_to_csv-015280	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2019/table-to-csv-015280.hwp	기획재정부	2019	hwp	6	2	7	3
u_table_to_csv-015281	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-015281.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_table_to_csv-015282	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-015282.hwp	금융위원회	2019	hwp	8	3	8	3
u_table_to_csv-015283	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-015283.hwpx	통계청	2019	hwpx	9	3	9	3
u_table_to_csv-015284	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-015284.hwp	기상청	2019	hwp	10	4	10	4
u_table_to_csv-015285	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-015285.hwpx	관세청	2019	hwpx	11	4	11	4
u_table_to_csv-015286	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2019/table-to-csv-015286.hwp	검찰청	2019	hwp	12	5	13	5
u_table_to_csv-015287	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2019/table-to-csv-015287.hwpx	경찰청	2019	hwpx	13	5	14	6
u_table_to_csv-015288	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-015288.hwp	소방청	2019	hwp	2	6	2	6
u_table_to_csv-015289	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-015289.hwpx	병무청	2019	hwpx	3	6	3	6
u_table_to_csv-015290	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-015290.hwp	산림청	2019	hwp	4	7	4	7
u_table_to_csv-015291	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2019/table-to-csv-015291.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_table_to_csv-015292	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2019/table-to-csv-015292.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_table_to_csv-015293	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2019/table-to-csv-015293.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
u_table_to_csv-015294	table-to-csv	dims	DIM_DRIFT	samples/환경부/2019/table-to-csv-015294.hwp	환경부	2019	hwp	8	9	9	10
u_table_to_csv-015295	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-015295.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_table_to_csv-015296	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-015296.hwp	서울특별시	2019	hwp	10	10	10	10
u_table_to_csv-015297	table-to-csv	dims	DIM_OK	samples/경기도/2019/table-to-csv-015297.hwpx	경기도	2019	hwpx	11	10	11	10
u_table_to_csv-015298	table-to-csv	dims	DIM_OK	samples/부산광역시/2019/table-to-csv-015298.hwp	부산광역시	2019	hwp	12	11	12	11
u_table_to_csv-015299	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-015299.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_table_to_csv-015300	table-to-csv	dims	DIM_DRIFT	samples/법제처/2020/table-to-csv-015300.hwp	법제처	2020	hwp	2	2	3	2
u_table_to_csv-015301	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2020/table-to-csv-015301.hwpx	행정안전부	2020	hwpx	3	2	4	3
u_table_to_csv-015302	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-015302.hwp	국세청	2020	hwp	4	3	4	3
u_table_to_csv-015303	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-015303.hwpx	대법원	2020	hwpx	5	3	5	3
u_table_to_csv-015304	table-to-csv	dims	DIM_OK	samples/특허청/2020/table-to-csv-015304.hwp	특허청	2020	hwp	6	4	6	4
u_table_to_csv-015305	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-015305.hwpx	교육부	2020	hwpx	7	4	7	4
u_table_to_csv-015306	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-015306.hwp	보건복지부	2020	hwp	8	5	8	5
u_table_to_csv-015307	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2020/table-to-csv-015307.hwpx	국토교통부	2020	hwpx	9	5	10	5
u_table_to_csv-015308	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2020/table-to-csv-015308.hwp	고용노동부	2020	hwp	10	6	11	7
u_table_to_csv-015309	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-015309.hwpx	외교부	2020	hwpx	11	6	11	6
u_table_to_csv-015310	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-015310.hwp	기획재정부	2020	hwp	12	7	12	7
u_table_to_csv-015311	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2020/table-to-csv-015311.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_table_to_csv-015312	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-015312.hwp	금융위원회	2020	hwp	2	8	2	8
u_table_to_csv-015313	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-015313.hwpx	통계청	2020	hwpx	3	8	3	8
u_table_to_csv-015314	table-to-csv	dims	DIM_DRIFT	samples/기상청/2020/table-to-csv-015314.hwp	기상청	2020	hwp	4	9	5	9
u_table_to_csv-015315	table-to-csv	dims	DIM_DRIFT	samples/관세청/2020/table-to-csv-015315.hwpx	관세청	2020	hwpx	5	9	6	10
u_table_to_csv-015316	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-015316.hwp	검찰청	2020	hwp	6	10	6	10
u_table_to_csv-015317	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-015317.hwpx	경찰청	2020	hwpx	7	10	7	10
u_table_to_csv-015318	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-015318.hwp	소방청	2020	hwp	8	11	8	11
u_table_to_csv-015319	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-015319.hwpx	병무청	2020	hwpx	9	11	9	11
u_table_to_csv-015320	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-015320.hwp	산림청	2020	hwp	10	2	10	2
u_table_to_csv-015321	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2020/table-to-csv-015321.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
u_table_to_csv-015322	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/table-to-csv-015322.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
u_table_to_csv-015323	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-015323.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_table_to_csv-015324	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-015324.hwp	환경부	2020	hwp	2	4	2	4
u_table_to_csv-015325	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-015325.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_table_to_csv-015326	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-015326.hwp	서울특별시	2020	hwp	4	5	4	5
u_table_to_csv-015327	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-015327.hwpx	경기도	2020	hwpx	5	5	5	5
u_table_to_csv-015328	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2020/table-to-csv-015328.hwp	부산광역시	2020	hwp	6	6	7	6
u_table_to_csv-015329	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2020/table-to-csv-015329.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
u_table_to_csv-015330	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-015330.hwp	법제처	2021	hwp	8	7	8	7
u_table_to_csv-015331	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-015331.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_table_to_csv-015332	table-to-csv	dims	DIM_OK	samples/국세청/2021/table-to-csv-015332.hwp	국세청	2021	hwp	10	8	10	8
u_table_to_csv-015333	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-015333.hwpx	대법원	2021	hwpx	11	8	11	8
u_table_to_csv-015334	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-015334.hwp	특허청	2021	hwp	12	9	12	9
u_table_to_csv-015335	table-to-csv	dims	DIM_DRIFT	samples/교육부/2021/table-to-csv-015335.hwpx	교육부	2021	hwpx	13	9	14	9
u_table_to_csv-015336	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2021/table-to-csv-015336.hwp	보건복지부	2021	hwp	2	10	3	11
u_table_to_csv-015337	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-015337.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_table_to_csv-015338	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-015338.hwp	고용노동부	2021	hwp	4	11	4	11
u_table_to_csv-015339	table-to-csv	dims	DIM_OK	samples/외교부/2021/table-to-csv-015339.hwpx	외교부	2021	hwpx	5	11	5	11
u_table_to_csv-015340	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-015340.hwp	기획재정부	2021	hwp	6	2	6	2
