case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-010181	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-010181.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_table_to_csv-010182	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-010182.hwp	금융위원회	2025	hwp	8	3	8	3
u_table_to_csv-010183	table-to-csv	dims	DIM_DRIFT	samples/통계청/2025/table-to-csv-010183.hwpx	통계청	2025	hwpx	9	3	10	3
u_table_to_csv-010184	table-to-csv	dims	DIM_DRIFT	samples/기상청/2025/table-to-csv-010184.hwp	기상청	2025	hwp	10	4	11	5
u_table_to_csv-010185	table-to-csv	dims	DIM_OK	samples/관세청/2025/table-to-csv-010185.hwpx	관세청	2025	hwpx	11	4	11	4
u_table_to_csv-010186	table-to-csv	dims	DIM_OK	samples/검찰청/2025/table-to-csv-010186.hwp	검찰청	2025	hwp	12	5	12	5
u_table_to_csv-010187	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-010187.hwpx	경찰청	2025	hwpx	13	5	13	5
u_table_to_csv-010188	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-010188.hwp	소방청	2025	hwp	2	6	2	6
u_table_to_csv-010189	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-010189.hwpx	병무청	2025	hwpx	3	6	3	6
u_table_to_csv-010190	table-to-csv	dims	DIM_DRIFT	samples/산림청/2025/table-to-csv-010190.hwp	산림청	2025	hwp	4	7	5	7
u_table_to_csv-010191	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2025/table-to-csv-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
u_table_to_csv-010192	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2025/table-to-csv-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_table_to_csv-010193	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2025/table-to-csv-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_table_to_csv-010194	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-010194.hwp	환경부	2025	hwp	8	9	8	9
u_table_to_csv-010195	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_table_to_csv-010196	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-010196.hwp	서울특별시	2025	hwp	10	10	10	10
u_table_to_csv-010197	table-to-csv	dims	DIM_DRIFT	samples/경기도/2025/table-to-csv-010197.hwpx	경기도	2025	hwpx	11	10	12	10
u_table_to_csv-010198	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2025/table-to-csv-010198.hwp	부산광역시	2025	hwp	12	11	13	12
u_table_to_csv-010199	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2025/table-to-csv-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_table_to_csv-010200	table-to-csv	dims	DIM_OK	samples/법제처/2026/table-to-csv-010200.hwp	법제처	2026	hwp	2	2	2	2
u_table_to_csv-010201	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_table_to_csv-010202	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-010202.hwp	국세청	2026	hwp	4	3	4	3
u_table_to_csv-010203	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-010203.hwpx	대법원	2026	hwpx	5	3	5	3
u_table_to_csv-010204	table-to-csv	dims	DIM_DRIFT	samples/특허청/2026/table-to-csv-010204.hwp	특허청	2026	hwp	6	4	7	4
u_table_to_csv-010205	table-to-csv	dims	DIM_DRIFT	samples/교육부/2026/table-to-csv-010205.hwpx	교육부	2026	hwpx	7	4	8	5
u_table_to_csv-010206	table-to-csv	dims	DIM_OK	samples/보건복지부/2026/table-to-csv-010206.hwp	보건복지부	2026	hwp	8	5	8	5
u_table_to_csv-010207	table-to-csv	dims	DIM_OK	samples/국토교통부/2026/table-to-csv-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_table_to_csv-010208	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-010208.hwp	고용노동부	2026	hwp	10	6	10	6
u_table_to_csv-010209	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-010209.hwpx	외교부	2026	hwpx	11	6	11	6
u_table_to_csv-010210	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-010210.hwp	기획재정부	2026	hwp	12	7	12	7
u_table_to_csv-010211	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2026/table-to-csv-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
u_table_to_csv-010212	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2026/table-to-csv-010212.hwp	금융위원회	2026	hwp	2	8	3	9
u_table_to_csv-010213	table-to-csv	dims	DIM_OK	samples/통계청/2026/table-to-csv-010213.hwpx	통계청	2026	hwpx	3	8	3	8
u_table_to_csv-010214	table-to-csv	dims	DIM_OK	samples/기상청/2026/table-to-csv-010214.hwp	기상청	2026	hwp	4	9	4	9
u_table_to_csv-010215	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-010215.hwpx	관세청	2026	hwpx	5	9	5	9
u_table_to_csv-010216	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-010216.hwp	검찰청	2026	hwp	6	10	6	10
u_table_to_csv-010217	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
u_table_to_csv-010218	table-to-csv	dims	DIM_DRIFT	samples/소방청/2026/table-to-csv-010218.hwp	소방청	2026	hwp	8	11	9	11
u_table_to_csv-010219	table-to-csv	dims	DIM_DRIFT	samples/병무청/2026/table-to-csv-010219.hwpx	병무청	2026	hwpx	9	11	10	12
u_table_to_csv-010220	table-to-csv	dims	DIM_OK	samples/산림청/2026/table-to-csv-010220.hwp	산림청	2026	hwp	10	2	10	2
u_table_to_csv-010221	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2026/table-to-csv-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_table_to_csv-010222	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_table_to_csv-010223	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_table_to_csv-010224	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-010224.hwp	환경부	2026	hwp	2	4	2	4
u_table_to_csv-010225	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2026/table-to-csv-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
u_table_to_csv-010226	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2026/table-to-csv-010226.hwp	서울특별시	2026	hwp	4	5	5	6
u_table_to_csv-010227	table-to-csv	dims	DIM_OK	samples/경기도/2026/table-to-csv-010227.hwpx	경기도	2026	hwpx	5	5	5	5
u_table_to_csv-010228	table-to-csv	dims	DIM_OK	samples/부산광역시/2026/table-to-csv-010228.hwp	부산광역시	2026	hwp	6	6	6	6
u_table_to_csv-010229	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_table_to_csv-010230	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-010230.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-010231	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_table_to_csv-010232	table-to-csv	dims	DIM_DRIFT	samples/국세청/2016/table-to-csv-010232.hwp	국세청	2016	hwp	10	8	11	8
u_table_to_csv-010233	table-to-csv	dims	DIM_DRIFT	samples/대법원/2016/table-to-csv-010233.hwpx	대법원	2016	hwpx	11	8	12	9
u_table_to_csv-010234	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-010234.hwp	특허청	2016	hwp	12	9	12	9
u_table_to_csv-010235	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-010235.hwpx	교육부	2016	hwpx	13	9	13	9
u_table_to_csv-010236	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-010236.hwp	보건복지부	2016	hwp	2	10	2	10
u_table_to_csv-010237	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-010238	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-010238.hwp	고용노동부	2016	hwp	4	11	4	11
u_table_to_csv-010239	table-to-csv	dims	DIM_DRIFT	samples/외교부/2016/table-to-csv-010239.hwpx	외교부	2016	hwpx	5	11	6	11
u_table_to_csv-010240	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2016/table-to-csv-010240.hwp	기획재정부	2016	hwp	6	2	7	3
u_table_to_csv-010241	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_table_to_csv-010242	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-010242.hwp	금융위원회	2016	hwp	8	3	8	3
u_table_to_csv-010243	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-010243.hwpx	통계청	2016	hwpx	9	3	9	3
u_table_to_csv-010244	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-010244.hwp	기상청	2016	hwp	10	4	10	4
u_table_to_csv-010245	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-010245.hwpx	관세청	2016	hwpx	11	4	11	4
u_table_to_csv-010246	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2016/table-to-csv-010246.hwp	검찰청	2016	hwp	12	5	13	5
u_table_to_csv-010247	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2016/table-to-csv-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
u_table_to_csv-010248	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-010248.hwp	소방청	2016	hwp	2	6	2	6
u_table_to_csv-010249	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-010249.hwpx	병무청	2016	hwpx	3	6	3	6
u_table_to_csv-010250	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-010250.hwp	산림청	2016	hwp	4	7	4	7
u_table_to_csv-010251	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_table_to_csv-010252	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_table_to_csv-010253	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2016/table-to-csv-010253.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
u_table_to_csv-010254	table-to-csv	dims	DIM_DRIFT	samples/환경부/2016/table-to-csv-010254.hwp	환경부	2016	hwp	8	9	9	10
u_table_to_csv-010255	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-010255.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_table_to_csv-010256	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-010256.hwp	서울특별시	2016	hwp	10	10	10	10
u_table_to_csv-010257	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-010257.hwpx	경기도	2016	hwpx	11	10	11	10
u_table_to_csv-010258	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-010258.hwp	부산광역시	2016	hwp	12	11	12	11
u_table_to_csv-010259	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-010259.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_table_to_csv-010260	table-to-csv	dims	DIM_DRIFT	samples/법제처/2017/table-to-csv-010260.hwp	법제처	2017	hwp	2	2	3	2
u_table_to_csv-010261	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2017/table-to-csv-010261.hwpx	행정안전부	2017	hwpx	3	2	4	3
u_table_to_csv-010262	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-010262.hwp	국세청	2017	hwp	4	3	4	3
u_table_to_csv-010263	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-010263.hwpx	대법원	2017	hwpx	5	3	5	3
u_table_to_csv-010264	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-010264.hwp	특허청	2017	hwp	6	4	6	4
u_table_to_csv-010265	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-010265.hwpx	교육부	2017	hwpx	7	4	7	4
u_table_to_csv-010266	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-010266.hwp	보건복지부	2017	hwp	8	5	8	5
u_table_to_csv-010267	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2017/table-to-csv-010267.hwpx	국토교통부	2017	hwpx	9	5	10	5
u_table_to_csv-010268	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2017/table-to-csv-010268.hwp	고용노동부	2017	hwp	10	6	11	7
u_table_to_csv-010269	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-010269.hwpx	외교부	2017	hwpx	11	6	11	6
u_table_to_csv-010270	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-010270.hwp	기획재정부	2017	hwp	12	7	12	7
u_table_to_csv-010271	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-010271.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_table_to_csv-010272	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-010272.hwp	금융위원회	2017	hwp	2	8	2	8
u_table_to_csv-010273	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-010273.hwpx	통계청	2017	hwpx	3	8	3	8
u_table_to_csv-010274	table-to-csv	dims	DIM_DRIFT	samples/기상청/2017/table-to-csv-010274.hwp	기상청	2017	hwp	4	9	5	9
u_table_to_csv-010275	table-to-csv	dims	DIM_DRIFT	samples/관세청/2017/table-to-csv-010275.hwpx	관세청	2017	hwpx	5	9	6	10
u_table_to_csv-010276	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-010276.hwp	검찰청	2017	hwp	6	10	6	10
u_table_to_csv-010277	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-010277.hwpx	경찰청	2017	hwpx	7	10	7	10
u_table_to_csv-010278	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-010278.hwp	소방청	2017	hwp	8	11	8	11
u_table_to_csv-010279	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-010279.hwpx	병무청	2017	hwpx	9	11	9	11
u_table_to_csv-010280	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-010280.hwp	산림청	2017	hwp	10	2	10	2
u_table_to_csv-010281	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2017/table-to-csv-010281.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
u_table_to_csv-010282	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/table-to-csv-010282.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
u_table_to_csv-010283	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-010283.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_table_to_csv-010284	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-010284.hwp	환경부	2017	hwp	2	4	2	4
u_table_to_csv-010285	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-010285.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_table_to_csv-010286	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-010286.hwp	서울특별시	2017	hwp	4	5	4	5
u_table_to_csv-010287	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-010287.hwpx	경기도	2017	hwpx	5	5	5	5
u_table_to_csv-010288	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2017/table-to-csv-010288.hwp	부산광역시	2017	hwp	6	6	7	6
u_table_to_csv-010289	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2017/table-to-csv-010289.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
u_table_to_csv-010290	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-010290.hwp	법제처	2018	hwp	8	7	8	7
u_table_to_csv-010291	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-010291.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_table_to_csv-010292	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-010292.hwp	국세청	2018	hwp	10	8	10	8
u_table_to_csv-010293	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-010293.hwpx	대법원	2018	hwpx	11	8	11	8
u_table_to_csv-010294	table-to-csv	dims	DIM_OK	samples/특허청/2018/table-to-csv-010294.hwp	특허청	2018	hwp	12	9	12	9
u_table_to_csv-010295	table-to-csv	dims	DIM_DRIFT	samples/교육부/2018/table-to-csv-010295.hwpx	교육부	2018	hwpx	13	9	14	9
u_table_to_csv-010296	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2018/table-to-csv-010296.hwp	보건복지부	2018	hwp	2	10	3	11
u_table_to_csv-010297	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-010297.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_table_to_csv-010298	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-010298.hwp	고용노동부	2018	hwp	4	11	4	11
u_table_to_csv-010299	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-010299.hwpx	외교부	2018	hwpx	5	11	5	11
u_table_to_csv-010300	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-010300.hwp	기획재정부	2018	hwp	6	2	6	2
u_table_to_csv-010301	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2018/table-to-csv-010301.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_table_to_csv-010302	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2018/table-to-csv-010302.hwp	금융위원회	2018	hwp	8	3	9	3
u_table_to_csv-010303	table-to-csv	dims	DIM_DRIFT	samples/통계청/2018/table-to-csv-010303.hwpx	통계청	2018	hwpx	9	3	10	4
u_table_to_csv-010304	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-010304.hwp	기상청	2018	hwp	10	4	10	4
u_table_to_csv-010305	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-010305.hwpx	관세청	2018	hwpx	11	4	11	4
u_table_to_csv-010306	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-010306.hwp	검찰청	2018	hwp	12	5	12	5
u_table_to_csv-010307	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-010307.hwpx	경찰청	2018	hwpx	13	5	13	5
u_table_to_csv-010308	table-to-csv	dims	DIM_OK	samples/소방청/2018/table-to-csv-010308.hwp	소방청	2018	hwp	2	6	2	6
u_table_to_csv-010309	table-to-csv	dims	DIM_DRIFT	samples/병무청/2018/table-to-csv-010309.hwpx	병무청	2018	hwpx	3	6	4	6
u_table_to_csv-010310	table-to-csv	dims	DIM_DRIFT	samples/산림청/2018/table-to-csv-010310.hwp	산림청	2018	hwp	4	7	5	8
u_table_to_csv-010311	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-010311.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_table_to_csv-010312	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-010312.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_table_to_csv-010313	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-010313.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_table_to_csv-010314	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-010314.hwp	환경부	2018	hwp	8	9	8	9
u_table_to_csv-010315	table-to-csv	dims	DIM_OK	samples/해양수산부/2018/table-to-csv-010315.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_table_to_csv-010316	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2018/table-to-csv-010316.hwp	서울특별시	2018	hwp	10	10	11	10
u_table_to_csv-010317	table-to-csv	dims	DIM_DRIFT	samples/경기도/2018/table-to-csv-010317.hwpx	경기도	2018	hwpx	11	10	12	11
u_table_to_csv-010318	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-010318.hwp	부산광역시	2018	hwp	12	11	12	11
u_table_to_csv-010319	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-010319.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_table_to_csv-010320	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-010320.hwp	법제처	2019	hwp	2	2	2	2
u_table_to_csv-010321	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-010321.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_table_to_csv-010322	table-to-csv	dims	DIM_OK	samples/국세청/2019/table-to-csv-010322.hwp	국세청	2019	hwp	4	3	4	3
u_table_to_csv-010323	table-to-csv	dims	DIM_DRIFT	samples/대법원/2019/table-to-csv-010323.hwpx	대법원	2019	hwpx	5	3	6	3
u_table_to_csv-010324	table-to-csv	dims	DIM_DRIFT	samples/특허청/2019/table-to-csv-010324.hwp	특허청	2019	hwp	6	4	7	5
u_table_to_csv-010325	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-010325.hwpx	교육부	2019	hwpx	7	4	7	4
u_table_to_csv-010326	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-010326.hwp	보건복지부	2019	hwp	8	5	8	5
u_table_to_csv-010327	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-010327.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_table_to_csv-010328	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-010328.hwp	고용노동부	2019	hwp	10	6	10	6
u_table_to_csv-010329	table-to-csv	dims	DIM_OK	samples/외교부/2019/table-to-csv-010329.hwpx	외교부	2019	hwpx	11	6	11	6
u_table_to_csv-010330	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2019/table-to-csv-010330.hwp	기획재정부	2019	hwp	12	7	13	7
u_table_to_csv-010331	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2019/table-to-csv-010331.hwpx	공정거래위원회	2019	hwpx	13	7	14	8
u_table_to_csv-010332	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-010332.hwp	금융위원회	2019	hwp	2	8	2	8
u_table_to_csv-010333	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-010333.hwpx	통계청	2019	hwpx	3	8	3	8
u_table_to_csv-010334	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-010334.hwp	기상청	2019	hwp	4	9	4	9
u_table_to_csv-010335	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-010335.hwpx	관세청	2019	hwpx	5	9	5	9
u_table_to_csv-010336	table-to-csv	dims	DIM_OK	samples/검찰청/2019/table-to-csv-010336.hwp	검찰청	2019	hwp	6	10	6	10
u_table_to_csv-010337	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2019/table-to-csv-010337.hwpx	경찰청	2019	hwpx	7	10	8	10
u_table_to_csv-010338	table-to-csv	dims	DIM_DRIFT	samples/소방청/2019/table-to-csv-010338.hwp	소방청	2019	hwp	8	11	9	12
u_table_to_csv-010339	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-010339.hwpx	병무청	2019	hwpx	9	11	9	11
u_table_to_csv-010340	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-010340.hwp	산림청	2019	hwp	10	2	10	2
