case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-005181	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-005181.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_table_to_csv-005182	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2023/table-to-csv-005182.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_table_to_csv-005183	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2023/table-to-csv-005183.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_table_to_csv-005184	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-005184.hwp	환경부	2023	hwp	2	4	2	4
u_table_to_csv-005185	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2023/table-to-csv-005185.hwpx	해양수산부	2023	hwpx	3	4	4	4
u_table_to_csv-005186	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2023/table-to-csv-005186.hwp	서울특별시	2023	hwp	4	5	5	6
u_table_to_csv-005187	table-to-csv	dims	DIM_OK	samples/경기도/2023/table-to-csv-005187.hwpx	경기도	2023	hwpx	5	5	5	5
u_table_to_csv-005188	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-005188.hwp	부산광역시	2023	hwp	6	6	6	6
u_table_to_csv-005189	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-005189.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_table_to_csv-005190	table-to-csv	dims	DIM_OK	samples/법제처/2024/table-to-csv-005190.hwp	법제처	2024	hwp	8	7	8	7
u_table_to_csv-005191	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-005191.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_table_to_csv-005192	table-to-csv	dims	DIM_DRIFT	samples/국세청/2024/table-to-csv-005192.hwp	국세청	2024	hwp	10	8	11	8
u_table_to_csv-005193	table-to-csv	dims	DIM_DRIFT	samples/대법원/2024/table-to-csv-005193.hwpx	대법원	2024	hwpx	11	8	12	9
u_table_to_csv-005194	table-to-csv	dims	DIM_OK	samples/특허청/2024/table-to-csv-005194.hwp	특허청	2024	hwp	12	9	12	9
u_table_to_csv-005195	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-005195.hwpx	교육부	2024	hwpx	13	9	13	9
u_table_to_csv-005196	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-005196.hwp	보건복지부	2024	hwp	2	10	2	10
u_table_to_csv-005197	table-to-csv	dims	DIM_OK	samples/국토교통부/2024/table-to-csv-005197.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_table_to_csv-005198	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-005198.hwp	고용노동부	2024	hwp	4	11	4	11
u_table_to_csv-005199	table-to-csv	dims	DIM_DRIFT	samples/외교부/2024/table-to-csv-005199.hwpx	외교부	2024	hwpx	5	11	6	11
u_table_to_csv-005200	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2024/table-to-csv-005200.hwp	기획재정부	2024	hwp	6	2	7	3
u_table_to_csv-005201	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2024/table-to-csv-005201.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_table_to_csv-005202	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-005202.hwp	금융위원회	2024	hwp	8	3	8	3
u_table_to_csv-005203	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-005203.hwpx	통계청	2024	hwpx	9	3	9	3
u_table_to_csv-005204	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-005204.hwp	기상청	2024	hwp	10	4	10	4
u_table_to_csv-005205	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-005205.hwpx	관세청	2024	hwpx	11	4	11	4
u_table_to_csv-005206	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2024/table-to-csv-005206.hwp	검찰청	2024	hwp	12	5	13	5
u_table_to_csv-005207	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2024/table-to-csv-005207.hwpx	경찰청	2024	hwpx	13	5	14	6
u_table_to_csv-005208	table-to-csv	dims	DIM_OK	samples/소방청/2024/table-to-csv-005208.hwp	소방청	2024	hwp	2	6	2	6
u_table_to_csv-005209	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-005209.hwpx	병무청	2024	hwpx	3	6	3	6
u_table_to_csv-005210	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-005210.hwp	산림청	2024	hwp	4	7	4	7
u_table_to_csv-005211	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-005211.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_table_to_csv-005212	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-005212.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_table_to_csv-005213	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2024/table-to-csv-005213.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
u_table_to_csv-005214	table-to-csv	dims	DIM_DRIFT	samples/환경부/2024/table-to-csv-005214.hwp	환경부	2024	hwp	8	9	9	10
u_table_to_csv-005215	table-to-csv	dims	DIM_OK	samples/해양수산부/2024/table-to-csv-005215.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_table_to_csv-005216	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-005216.hwp	서울특별시	2024	hwp	10	10	10	10
u_table_to_csv-005217	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-005217.hwpx	경기도	2024	hwpx	11	10	11	10
u_table_to_csv-005218	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-005218.hwp	부산광역시	2024	hwp	12	11	12	11
u_table_to_csv-005219	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-005219.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_table_to_csv-005220	table-to-csv	dims	DIM_DRIFT	samples/법제처/2025/table-to-csv-005220.hwp	법제처	2025	hwp	2	2	3	2
u_table_to_csv-005221	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2025/table-to-csv-005221.hwpx	행정안전부	2025	hwpx	3	2	4	3
u_table_to_csv-005222	table-to-csv	dims	DIM_OK	samples/국세청/2025/table-to-csv-005222.hwp	국세청	2025	hwp	4	3	4	3
u_table_to_csv-005223	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-005223.hwpx	대법원	2025	hwpx	5	3	5	3
u_table_to_csv-005224	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-005224.hwp	특허청	2025	hwp	6	4	6	4
u_table_to_csv-005225	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-005225.hwpx	교육부	2025	hwpx	7	4	7	4
u_table_to_csv-005226	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-005226.hwp	보건복지부	2025	hwp	8	5	8	5
u_table_to_csv-005227	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2025/table-to-csv-005227.hwpx	국토교통부	2025	hwpx	9	5	10	5
u_table_to_csv-005228	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2025/table-to-csv-005228.hwp	고용노동부	2025	hwp	10	6	11	7
u_table_to_csv-005229	table-to-csv	dims	DIM_OK	samples/외교부/2025/table-to-csv-005229.hwpx	외교부	2025	hwpx	11	6	11	6
u_table_to_csv-005230	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-005230.hwp	기획재정부	2025	hwp	12	7	12	7
u_table_to_csv-005231	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-005231.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_table_to_csv-005232	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-005232.hwp	금융위원회	2025	hwp	2	8	2	8
u_table_to_csv-005233	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-005233.hwpx	통계청	2025	hwpx	3	8	3	8
u_table_to_csv-005234	table-to-csv	dims	DIM_DRIFT	samples/기상청/2025/table-to-csv-005234.hwp	기상청	2025	hwp	4	9	5	9
u_table_to_csv-005235	table-to-csv	dims	DIM_DRIFT	samples/관세청/2025/table-to-csv-005235.hwpx	관세청	2025	hwpx	5	9	6	10
u_table_to_csv-005236	table-to-csv	dims	DIM_OK	samples/검찰청/2025/table-to-csv-005236.hwp	검찰청	2025	hwp	6	10	6	10
u_table_to_csv-005237	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-005237.hwpx	경찰청	2025	hwpx	7	10	7	10
u_table_to_csv-005238	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-005238.hwp	소방청	2025	hwp	8	11	8	11
u_table_to_csv-005239	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-005239.hwpx	병무청	2025	hwpx	9	11	9	11
u_table_to_csv-005240	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-005240.hwp	산림청	2025	hwp	10	2	10	2
u_table_to_csv-005241	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2025/table-to-csv-005241.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
u_table_to_csv-005242	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/table-to-csv-005242.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
u_table_to_csv-005243	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2025/table-to-csv-005243.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_table_to_csv-005244	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-005244.hwp	환경부	2025	hwp	2	4	2	4
u_table_to_csv-005245	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-005245.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_table_to_csv-005246	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-005246.hwp	서울특별시	2025	hwp	4	5	4	5
u_table_to_csv-005247	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-005247.hwpx	경기도	2025	hwpx	5	5	5	5
u_table_to_csv-005248	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2025/table-to-csv-005248.hwp	부산광역시	2025	hwp	6	6	7	6
u_table_to_csv-005249	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2025/table-to-csv-005249.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
u_table_to_csv-005250	table-to-csv	dims	DIM_OK	samples/법제처/2026/table-to-csv-005250.hwp	법제처	2026	hwp	8	7	8	7
u_table_to_csv-005251	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-005251.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_table_to_csv-005252	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-005252.hwp	국세청	2026	hwp	10	8	10	8
u_table_to_csv-005253	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-005253.hwpx	대법원	2026	hwpx	11	8	11	8
u_table_to_csv-005254	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-005254.hwp	특허청	2026	hwp	12	9	12	9
u_table_to_csv-005255	table-to-csv	dims	DIM_DRIFT	samples/교육부/2026/table-to-csv-005255.hwpx	교육부	2026	hwpx	13	9	14	9
u_table_to_csv-005256	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2026/table-to-csv-005256.hwp	보건복지부	2026	hwp	2	10	3	11
u_table_to_csv-005257	table-to-csv	dims	DIM_OK	samples/국토교통부/2026/table-to-csv-005257.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_table_to_csv-005258	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-005258.hwp	고용노동부	2026	hwp	4	11	4	11
u_table_to_csv-005259	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-005259.hwpx	외교부	2026	hwpx	5	11	5	11
u_table_to_csv-005260	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-005260.hwp	기획재정부	2026	hwp	6	2	6	2
u_table_to_csv-005261	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-005261.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_table_to_csv-005262	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2026/table-to-csv-005262.hwp	금융위원회	2026	hwp	8	3	9	3
u_table_to_csv-005263	table-to-csv	dims	DIM_DRIFT	samples/통계청/2026/table-to-csv-005263.hwpx	통계청	2026	hwpx	9	3	10	4
u_table_to_csv-005264	table-to-csv	dims	DIM_OK	samples/기상청/2026/table-to-csv-005264.hwp	기상청	2026	hwp	10	4	10	4
u_table_to_csv-005265	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-005265.hwpx	관세청	2026	hwpx	11	4	11	4
u_table_to_csv-005266	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-005266.hwp	검찰청	2026	hwp	12	5	12	5
u_table_to_csv-005267	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-005267.hwpx	경찰청	2026	hwpx	13	5	13	5
u_table_to_csv-005268	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-005268.hwp	소방청	2026	hwp	2	6	2	6
u_table_to_csv-005269	table-to-csv	dims	DIM_DRIFT	samples/병무청/2026/table-to-csv-005269.hwpx	병무청	2026	hwpx	3	6	4	6
u_table_to_csv-005270	table-to-csv	dims	DIM_DRIFT	samples/산림청/2026/table-to-csv-005270.hwp	산림청	2026	hwp	4	7	5	8
u_table_to_csv-005271	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2026/table-to-csv-005271.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_table_to_csv-005272	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-005272.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_table_to_csv-005273	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-005273.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_table_to_csv-005274	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-005274.hwp	환경부	2026	hwp	8	9	8	9
u_table_to_csv-005275	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-005275.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_table_to_csv-005276	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2026/table-to-csv-005276.hwp	서울특별시	2026	hwp	10	10	11	10
u_table_to_csv-005277	table-to-csv	dims	DIM_DRIFT	samples/경기도/2026/table-to-csv-005277.hwpx	경기도	2026	hwpx	11	10	12	11
u_table_to_csv-005278	table-to-csv	dims	DIM_OK	samples/부산광역시/2026/table-to-csv-005278.hwp	부산광역시	2026	hwp	12	11	12	11
u_table_to_csv-005279	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-005279.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_table_to_csv-005280	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-005280.hwp	법제처	2016	hwp	2	2	2	2
u_table_to_csv-005281	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-005281.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_table_to_csv-005282	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-005282.hwp	국세청	2016	hwp	4	3	4	3
u_table_to_csv-005283	table-to-csv	dims	DIM_DRIFT	samples/대법원/2016/table-to-csv-005283.hwpx	대법원	2016	hwpx	5	3	6	3
u_table_to_csv-005284	table-to-csv	dims	DIM_DRIFT	samples/특허청/2016/table-to-csv-005284.hwp	특허청	2016	hwp	6	4	7	5
u_table_to_csv-005285	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-005285.hwpx	교육부	2016	hwpx	7	4	7	4
u_table_to_csv-005286	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-005286.hwp	보건복지부	2016	hwp	8	5	8	5
u_table_to_csv-005287	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-005287.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_table_to_csv-005288	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-005288.hwp	고용노동부	2016	hwp	10	6	10	6
u_table_to_csv-005289	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-005289.hwpx	외교부	2016	hwpx	11	6	11	6
u_table_to_csv-005290	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2016/table-to-csv-005290.hwp	기획재정부	2016	hwp	12	7	13	7
u_table_to_csv-005291	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2016/table-to-csv-005291.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
u_table_to_csv-005292	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-005292.hwp	금융위원회	2016	hwp	2	8	2	8
u_table_to_csv-005293	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-005293.hwpx	통계청	2016	hwpx	3	8	3	8
u_table_to_csv-005294	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-005294.hwp	기상청	2016	hwp	4	9	4	9
u_table_to_csv-005295	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-005295.hwpx	관세청	2016	hwpx	5	9	5	9
u_table_to_csv-005296	table-to-csv	dims	DIM_OK	samples/검찰청/2016/table-to-csv-005296.hwp	검찰청	2016	hwp	6	10	6	10
u_table_to_csv-005297	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2016/table-to-csv-005297.hwpx	경찰청	2016	hwpx	7	10	8	10
u_table_to_csv-005298	table-to-csv	dims	DIM_DRIFT	samples/소방청/2016/table-to-csv-005298.hwp	소방청	2016	hwp	8	11	9	12
u_table_to_csv-005299	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-005299.hwpx	병무청	2016	hwpx	9	11	9	11
u_table_to_csv-005300	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-005300.hwp	산림청	2016	hwp	10	2	10	2
u_table_to_csv-005301	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-005301.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_table_to_csv-005302	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-005302.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_table_to_csv-005303	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2016/table-to-csv-005303.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_table_to_csv-005304	table-to-csv	dims	DIM_DRIFT	samples/환경부/2016/table-to-csv-005304.hwp	환경부	2016	hwp	2	4	3	4
u_table_to_csv-005305	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2016/table-to-csv-005305.hwpx	해양수산부	2016	hwpx	3	4	4	5
u_table_to_csv-005306	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-005306.hwp	서울특별시	2016	hwp	4	5	4	5
u_table_to_csv-005307	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-005307.hwpx	경기도	2016	hwpx	5	5	5	5
u_table_to_csv-005308	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-005308.hwp	부산광역시	2016	hwp	6	6	6	6
u_table_to_csv-005309	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-005309.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_table_to_csv-005310	table-to-csv	dims	DIM_OK	samples/법제처/2017/table-to-csv-005310.hwp	법제처	2017	hwp	8	7	8	7
u_table_to_csv-005311	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2017/table-to-csv-005311.hwpx	행정안전부	2017	hwpx	9	7	10	7
u_table_to_csv-005312	table-to-csv	dims	DIM_DRIFT	samples/국세청/2017/table-to-csv-005312.hwp	국세청	2017	hwp	10	8	11	9
u_table_to_csv-005313	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-005313.hwpx	대법원	2017	hwpx	11	8	11	8
u_table_to_csv-005314	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-005314.hwp	특허청	2017	hwp	12	9	12	9
u_table_to_csv-005315	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-005315.hwpx	교육부	2017	hwpx	13	9	13	9
u_table_to_csv-005316	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-005316.hwp	보건복지부	2017	hwp	2	10	2	10
u_table_to_csv-005317	table-to-csv	dims	DIM_OK	samples/국토교통부/2017/table-to-csv-005317.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_table_to_csv-005318	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2017/table-to-csv-005318.hwp	고용노동부	2017	hwp	4	11	5	11
u_table_to_csv-005319	table-to-csv	dims	DIM_DRIFT	samples/외교부/2017/table-to-csv-005319.hwpx	외교부	2017	hwpx	5	11	6	12
u_table_to_csv-005320	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-005320.hwp	기획재정부	2017	hwp	6	2	6	2
u_table_to_csv-005321	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-005321.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_table_to_csv-005322	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-005322.hwp	금융위원회	2017	hwp	8	3	8	3
u_table_to_csv-005323	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-005323.hwpx	통계청	2017	hwpx	9	3	9	3
u_table_to_csv-005324	table-to-csv	dims	DIM_OK	samples/기상청/2017/table-to-csv-005324.hwp	기상청	2017	hwp	10	4	10	4
u_table_to_csv-005325	table-to-csv	dims	DIM_DRIFT	samples/관세청/2017/table-to-csv-005325.hwpx	관세청	2017	hwpx	11	4	12	4
u_table_to_csv-005326	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2017/table-to-csv-005326.hwp	검찰청	2017	hwp	12	5	13	6
u_table_to_csv-005327	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-005327.hwpx	경찰청	2017	hwpx	13	5	13	5
u_table_to_csv-005328	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-005328.hwp	소방청	2017	hwp	2	6	2	6
u_table_to_csv-005329	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-005329.hwpx	병무청	2017	hwpx	3	6	3	6
u_table_to_csv-005330	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-005330.hwp	산림청	2017	hwp	4	7	4	7
u_table_to_csv-005331	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2017/table-to-csv-005331.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_table_to_csv-005332	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/table-to-csv-005332.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
u_table_to_csv-005333	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2017/table-to-csv-005333.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
u_table_to_csv-005334	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-005334.hwp	환경부	2017	hwp	8	9	8	9
u_table_to_csv-005335	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-005335.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_table_to_csv-005336	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-005336.hwp	서울특별시	2017	hwp	10	10	10	10
u_table_to_csv-005337	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-005337.hwpx	경기도	2017	hwpx	11	10	11	10
u_table_to_csv-005338	table-to-csv	dims	DIM_OK	samples/부산광역시/2017/table-to-csv-005338.hwp	부산광역시	2017	hwp	12	11	12	11
u_table_to_csv-005339	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2017/table-to-csv-005339.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
