case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-000181	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2022/table-to-csv-000181.hwpx	행정안전부	2022	hwpx	3	2	4	3
u_table_to_csv-000182	table-to-csv	dims	DIM_OK	samples/국세청/2022/table-to-csv-000182.hwp	국세청	2022	hwp	4	3	4	3
u_table_to_csv-000183	table-to-csv	dims	DIM_OK	samples/대법원/2022/table-to-csv-000183.hwpx	대법원	2022	hwpx	5	3	5	3
u_table_to_csv-000184	table-to-csv	dims	DIM_OK	samples/특허청/2022/table-to-csv-000184.hwp	특허청	2022	hwp	6	4	6	4
u_table_to_csv-000185	table-to-csv	dims	DIM_OK	samples/교육부/2022/table-to-csv-000185.hwpx	교육부	2022	hwpx	7	4	7	4
u_table_to_csv-000186	table-to-csv	dims	DIM_OK	samples/보건복지부/2022/table-to-csv-000186.hwp	보건복지부	2022	hwp	8	5	8	5
u_table_to_csv-000187	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2022/table-to-csv-000187.hwpx	국토교통부	2022	hwpx	9	5	10	5
u_table_to_csv-000188	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2022/table-to-csv-000188.hwp	고용노동부	2022	hwp	10	6	11	7
u_table_to_csv-000189	table-to-csv	dims	DIM_OK	samples/외교부/2022/table-to-csv-000189.hwpx	외교부	2022	hwpx	11	6	11	6
u_table_to_csv-000190	table-to-csv	dims	DIM_OK	samples/기획재정부/2022/table-to-csv-000190.hwp	기획재정부	2022	hwp	12	7	12	7
u_table_to_csv-000191	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2022/table-to-csv-000191.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_table_to_csv-000192	table-to-csv	dims	DIM_OK	samples/금융위원회/2022/table-to-csv-000192.hwp	금융위원회	2022	hwp	2	8	2	8
u_table_to_csv-000193	table-to-csv	dims	DIM_OK	samples/통계청/2022/table-to-csv-000193.hwpx	통계청	2022	hwpx	3	8	3	8
u_table_to_csv-000194	table-to-csv	dims	DIM_DRIFT	samples/기상청/2022/table-to-csv-000194.hwp	기상청	2022	hwp	4	9	5	9
u_table_to_csv-000195	table-to-csv	dims	DIM_DRIFT	samples/관세청/2022/table-to-csv-000195.hwpx	관세청	2022	hwpx	5	9	6	10
u_table_to_csv-000196	table-to-csv	dims	DIM_OK	samples/검찰청/2022/table-to-csv-000196.hwp	검찰청	2022	hwp	6	10	6	10
u_table_to_csv-000197	table-to-csv	dims	DIM_OK	samples/경찰청/2022/table-to-csv-000197.hwpx	경찰청	2022	hwpx	7	10	7	10
u_table_to_csv-000198	table-to-csv	dims	DIM_OK	samples/소방청/2022/table-to-csv-000198.hwp	소방청	2022	hwp	8	11	8	11
u_table_to_csv-000199	table-to-csv	dims	DIM_OK	samples/병무청/2022/table-to-csv-000199.hwpx	병무청	2022	hwpx	9	11	9	11
u_table_to_csv-000200	table-to-csv	dims	DIM_OK	samples/산림청/2022/table-to-csv-000200.hwp	산림청	2022	hwp	10	2	10	2
u_table_to_csv-000201	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2022/table-to-csv-000201.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_table_to_csv-000202	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/table-to-csv-000202.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_table_to_csv-000203	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2022/table-to-csv-000203.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_table_to_csv-000204	table-to-csv	dims	DIM_OK	samples/환경부/2022/table-to-csv-000204.hwp	환경부	2022	hwp	2	4	2	4
u_table_to_csv-000205	table-to-csv	dims	DIM_OK	samples/해양수산부/2022/table-to-csv-000205.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_table_to_csv-000206	table-to-csv	dims	DIM_OK	samples/서울특별시/2022/table-to-csv-000206.hwp	서울특별시	2022	hwp	4	5	4	5
u_table_to_csv-000207	table-to-csv	dims	DIM_OK	samples/경기도/2022/table-to-csv-000207.hwpx	경기도	2022	hwpx	5	5	5	5
u_table_to_csv-000208	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2022/table-to-csv-000208.hwp	부산광역시	2022	hwp	6	6	7	6
u_table_to_csv-000209	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2022/table-to-csv-000209.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_table_to_csv-000210	table-to-csv	dims	DIM_OK	samples/법제처/2023/table-to-csv-000210.hwp	법제처	2023	hwp	8	7	8	7
u_table_to_csv-000211	table-to-csv	dims	DIM_OK	samples/행정안전부/2023/table-to-csv-000211.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_table_to_csv-000212	table-to-csv	dims	DIM_OK	samples/국세청/2023/table-to-csv-000212.hwp	국세청	2023	hwp	10	8	10	8
u_table_to_csv-000213	table-to-csv	dims	DIM_OK	samples/대법원/2023/table-to-csv-000213.hwpx	대법원	2023	hwpx	11	8	11	8
u_table_to_csv-000214	table-to-csv	dims	DIM_OK	samples/특허청/2023/table-to-csv-000214.hwp	특허청	2023	hwp	12	9	12	9
u_table_to_csv-000215	table-to-csv	dims	DIM_DRIFT	samples/교육부/2023/table-to-csv-000215.hwpx	교육부	2023	hwpx	13	9	14	9
u_table_to_csv-000216	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2023/table-to-csv-000216.hwp	보건복지부	2023	hwp	2	10	3	11
u_table_to_csv-000217	table-to-csv	dims	DIM_OK	samples/국토교통부/2023/table-to-csv-000217.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_table_to_csv-000218	table-to-csv	dims	DIM_OK	samples/고용노동부/2023/table-to-csv-000218.hwp	고용노동부	2023	hwp	4	11	4	11
u_table_to_csv-000219	table-to-csv	dims	DIM_OK	samples/외교부/2023/table-to-csv-000219.hwpx	외교부	2023	hwpx	5	11	5	11
u_table_to_csv-000220	table-to-csv	dims	DIM_OK	samples/기획재정부/2023/table-to-csv-000220.hwp	기획재정부	2023	hwp	6	2	6	2
u_table_to_csv-000221	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2023/table-to-csv-000221.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_table_to_csv-000222	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2023/table-to-csv-000222.hwp	금융위원회	2023	hwp	8	3	9	3
u_table_to_csv-000223	table-to-csv	dims	DIM_DRIFT	samples/통계청/2023/table-to-csv-000223.hwpx	통계청	2023	hwpx	9	3	10	4
u_table_to_csv-000224	table-to-csv	dims	DIM_OK	samples/기상청/2023/table-to-csv-000224.hwp	기상청	2023	hwp	10	4	10	4
u_table_to_csv-000225	table-to-csv	dims	DIM_OK	samples/관세청/2023/table-to-csv-000225.hwpx	관세청	2023	hwpx	11	4	11	4
u_table_to_csv-000226	table-to-csv	dims	DIM_OK	samples/검찰청/2023/table-to-csv-000226.hwp	검찰청	2023	hwp	12	5	12	5
u_table_to_csv-000227	table-to-csv	dims	DIM_OK	samples/경찰청/2023/table-to-csv-000227.hwpx	경찰청	2023	hwpx	13	5	13	5
u_table_to_csv-000228	table-to-csv	dims	DIM_OK	samples/소방청/2023/table-to-csv-000228.hwp	소방청	2023	hwp	2	6	2	6
u_table_to_csv-000229	table-to-csv	dims	DIM_DRIFT	samples/병무청/2023/table-to-csv-000229.hwpx	병무청	2023	hwpx	3	6	4	6
u_table_to_csv-000230	table-to-csv	dims	DIM_DRIFT	samples/산림청/2023/table-to-csv-000230.hwp	산림청	2023	hwp	4	7	5	8
u_table_to_csv-000231	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-000231.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_table_to_csv-000232	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2023/table-to-csv-000232.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_table_to_csv-000233	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2023/table-to-csv-000233.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_table_to_csv-000234	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-000234.hwp	환경부	2023	hwp	8	9	8	9
u_table_to_csv-000235	table-to-csv	dims	DIM_OK	samples/해양수산부/2023/table-to-csv-000235.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_table_to_csv-000236	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2023/table-to-csv-000236.hwp	서울특별시	2023	hwp	10	10	11	10
u_table_to_csv-000237	table-to-csv	dims	DIM_DRIFT	samples/경기도/2023/table-to-csv-000237.hwpx	경기도	2023	hwpx	11	10	12	11
u_table_to_csv-000238	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-000238.hwp	부산광역시	2023	hwp	12	11	12	11
u_table_to_csv-000239	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-000239.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_table_to_csv-000240	table-to-csv	dims	DIM_OK	samples/법제처/2024/table-to-csv-000240.hwp	법제처	2024	hwp	2	2	2	2
u_table_to_csv-000241	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-000241.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_table_to_csv-000242	table-to-csv	dims	DIM_OK	samples/국세청/2024/table-to-csv-000242.hwp	국세청	2024	hwp	4	3	4	3
u_table_to_csv-000243	table-to-csv	dims	DIM_DRIFT	samples/대법원/2024/table-to-csv-000243.hwpx	대법원	2024	hwpx	5	3	6	3
u_table_to_csv-000244	table-to-csv	dims	DIM_DRIFT	samples/특허청/2024/table-to-csv-000244.hwp	특허청	2024	hwp	6	4	7	5
u_table_to_csv-000245	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-000245.hwpx	교육부	2024	hwpx	7	4	7	4
u_table_to_csv-000246	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-000246.hwp	보건복지부	2024	hwp	8	5	8	5
u_table_to_csv-000247	table-to-csv	dims	DIM_OK	samples/국토교통부/2024/table-to-csv-000247.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_table_to_csv-000248	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-000248.hwp	고용노동부	2024	hwp	10	6	10	6
u_table_to_csv-000249	table-to-csv	dims	DIM_OK	samples/외교부/2024/table-to-csv-000249.hwpx	외교부	2024	hwpx	11	6	11	6
u_table_to_csv-000250	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2024/table-to-csv-000250.hwp	기획재정부	2024	hwp	12	7	13	7
u_table_to_csv-000251	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2024/table-to-csv-000251.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_table_to_csv-000252	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-000252.hwp	금융위원회	2024	hwp	2	8	2	8
u_table_to_csv-000253	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-000253.hwpx	통계청	2024	hwpx	3	8	3	8
u_table_to_csv-000254	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-000254.hwp	기상청	2024	hwp	4	9	4	9
u_table_to_csv-000255	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-000255.hwpx	관세청	2024	hwpx	5	9	5	9
u_table_to_csv-000256	table-to-csv	dims	DIM_OK	samples/검찰청/2024/table-to-csv-000256.hwp	검찰청	2024	hwp	6	10	6	10
u_table_to_csv-000257	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2024/table-to-csv-000257.hwpx	경찰청	2024	hwpx	7	10	8	10
u_table_to_csv-000258	table-to-csv	dims	DIM_DRIFT	samples/소방청/2024/table-to-csv-000258.hwp	소방청	2024	hwp	8	11	9	12
u_table_to_csv-000259	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-000259.hwpx	병무청	2024	hwpx	9	11	9	11
u_table_to_csv-000260	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-000260.hwp	산림청	2024	hwp	10	2	10	2
u_table_to_csv-000261	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-000261.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_table_to_csv-000262	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-000262.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_table_to_csv-000263	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2024/table-to-csv-000263.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_table_to_csv-000264	table-to-csv	dims	DIM_DRIFT	samples/환경부/2024/table-to-csv-000264.hwp	환경부	2024	hwp	2	4	3	4
u_table_to_csv-000265	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2024/table-to-csv-000265.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_table_to_csv-000266	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-000266.hwp	서울특별시	2024	hwp	4	5	4	5
u_table_to_csv-000267	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-000267.hwpx	경기도	2024	hwpx	5	5	5	5
u_table_to_csv-000268	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-000268.hwp	부산광역시	2024	hwp	6	6	6	6
u_table_to_csv-000269	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-000269.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_table_to_csv-000270	table-to-csv	dims	DIM_OK	samples/법제처/2025/table-to-csv-000270.hwp	법제처	2025	hwp	8	7	8	7
u_table_to_csv-000271	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2025/table-to-csv-000271.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_table_to_csv-000272	table-to-csv	dims	DIM_DRIFT	samples/국세청/2025/table-to-csv-000272.hwp	국세청	2025	hwp	10	8	11	9
u_table_to_csv-000273	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-000273.hwpx	대법원	2025	hwpx	11	8	11	8
u_table_to_csv-000274	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-000274.hwp	특허청	2025	hwp	12	9	12	9
u_table_to_csv-000275	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-000275.hwpx	교육부	2025	hwpx	13	9	13	9
u_table_to_csv-000276	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-000276.hwp	보건복지부	2025	hwp	2	10	2	10
u_table_to_csv-000277	table-to-csv	dims	DIM_OK	samples/국토교통부/2025/table-to-csv-000277.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_table_to_csv-000278	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2025/table-to-csv-000278.hwp	고용노동부	2025	hwp	4	11	5	11
u_table_to_csv-000279	table-to-csv	dims	DIM_DRIFT	samples/외교부/2025/table-to-csv-000279.hwpx	외교부	2025	hwpx	5	11	6	12
u_table_to_csv-000280	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-000280.hwp	기획재정부	2025	hwp	6	2	6	2
u_table_to_csv-000281	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-000281.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_table_to_csv-000282	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-000282.hwp	금융위원회	2025	hwp	8	3	8	3
u_table_to_csv-000283	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-000283.hwpx	통계청	2025	hwpx	9	3	9	3
u_table_to_csv-000284	table-to-csv	dims	DIM_OK	samples/기상청/2025/table-to-csv-000284.hwp	기상청	2025	hwp	10	4	10	4
u_table_to_csv-000285	table-to-csv	dims	DIM_DRIFT	samples/관세청/2025/table-to-csv-000285.hwpx	관세청	2025	hwpx	11	4	12	4
u_table_to_csv-000286	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2025/table-to-csv-000286.hwp	검찰청	2025	hwp	12	5	13	6
u_table_to_csv-000287	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-000287.hwpx	경찰청	2025	hwpx	13	5	13	5
u_table_to_csv-000288	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-000288.hwp	소방청	2025	hwp	2	6	2	6
u_table_to_csv-000289	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-000289.hwpx	병무청	2025	hwpx	3	6	3	6
u_table_to_csv-000290	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-000290.hwp	산림청	2025	hwp	4	7	4	7
u_table_to_csv-000291	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2025/table-to-csv-000291.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_table_to_csv-000292	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/table-to-csv-000292.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_table_to_csv-000293	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2025/table-to-csv-000293.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_table_to_csv-000294	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-000294.hwp	환경부	2025	hwp	8	9	8	9
u_table_to_csv-000295	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-000295.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_table_to_csv-000296	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-000296.hwp	서울특별시	2025	hwp	10	10	10	10
u_table_to_csv-000297	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-000297.hwpx	경기도	2025	hwpx	11	10	11	10
u_table_to_csv-000298	table-to-csv	dims	DIM_OK	samples/부산광역시/2025/table-to-csv-000298.hwp	부산광역시	2025	hwp	12	11	12	11
u_table_to_csv-000299	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2025/table-to-csv-000299.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_table_to_csv-000300	table-to-csv	dims	DIM_DRIFT	samples/법제처/2026/table-to-csv-000300.hwp	법제처	2026	hwp	2	2	3	3
u_table_to_csv-000301	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-000301.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_table_to_csv-000302	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-000302.hwp	국세청	2026	hwp	4	3	4	3
u_table_to_csv-000303	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-000303.hwpx	대법원	2026	hwpx	5	3	5	3
u_table_to_csv-000304	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-000304.hwp	특허청	2026	hwp	6	4	6	4
u_table_to_csv-000305	table-to-csv	dims	DIM_OK	samples/교육부/2026/table-to-csv-000305.hwpx	교육부	2026	hwpx	7	4	7	4
u_table_to_csv-000306	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2026/table-to-csv-000306.hwp	보건복지부	2026	hwp	8	5	9	5
u_table_to_csv-000307	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2026/table-to-csv-000307.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_table_to_csv-000308	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-000308.hwp	고용노동부	2026	hwp	10	6	10	6
u_table_to_csv-000309	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-000309.hwpx	외교부	2026	hwpx	11	6	11	6
u_table_to_csv-000310	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-000310.hwp	기획재정부	2026	hwp	12	7	12	7
u_table_to_csv-000311	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-000311.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_table_to_csv-000312	table-to-csv	dims	DIM_OK	samples/금융위원회/2026/table-to-csv-000312.hwp	금융위원회	2026	hwp	2	8	2	8
u_table_to_csv-000313	table-to-csv	dims	DIM_DRIFT	samples/통계청/2026/table-to-csv-000313.hwpx	통계청	2026	hwpx	3	8	4	8
u_table_to_csv-000314	table-to-csv	dims	DIM_DRIFT	samples/기상청/2026/table-to-csv-000314.hwp	기상청	2026	hwp	4	9	5	10
u_table_to_csv-000315	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-000315.hwpx	관세청	2026	hwpx	5	9	5	9
u_table_to_csv-000316	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-000316.hwp	검찰청	2026	hwp	6	10	6	10
u_table_to_csv-000317	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-000317.hwpx	경찰청	2026	hwpx	7	10	7	10
u_table_to_csv-000318	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-000318.hwp	소방청	2026	hwp	8	11	8	11
u_table_to_csv-000319	table-to-csv	dims	DIM_OK	samples/병무청/2026/table-to-csv-000319.hwpx	병무청	2026	hwpx	9	11	9	11
u_table_to_csv-000320	table-to-csv	dims	DIM_DRIFT	samples/산림청/2026/table-to-csv-000320.hwp	산림청	2026	hwp	10	2	11	2
u_table_to_csv-000321	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2026/table-to-csv-000321.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_table_to_csv-000322	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-000322.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_table_to_csv-000323	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-000323.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_table_to_csv-000324	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-000324.hwp	환경부	2026	hwp	2	4	2	4
u_table_to_csv-000325	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-000325.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_table_to_csv-000326	table-to-csv	dims	DIM_OK	samples/서울특별시/2026/table-to-csv-000326.hwp	서울특별시	2026	hwp	4	5	4	5
u_table_to_csv-000327	table-to-csv	dims	DIM_DRIFT	samples/경기도/2026/table-to-csv-000327.hwpx	경기도	2026	hwpx	5	5	6	5
u_table_to_csv-000328	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2026/table-to-csv-000328.hwp	부산광역시	2026	hwp	6	6	7	7
u_table_to_csv-000329	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-000329.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_table_to_csv-000330	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-000330.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-000331	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-000331.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_table_to_csv-000332	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-000332.hwp	국세청	2016	hwp	10	8	10	8
u_table_to_csv-000333	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-000333.hwpx	대법원	2016	hwpx	11	8	11	8
u_table_to_csv-000334	table-to-csv	dims	DIM_DRIFT	samples/특허청/2016/table-to-csv-000334.hwp	특허청	2016	hwp	12	9	13	9
u_table_to_csv-000335	table-to-csv	dims	DIM_DRIFT	samples/교육부/2016/table-to-csv-000335.hwpx	교육부	2016	hwpx	13	9	14	10
u_table_to_csv-000336	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-000336.hwp	보건복지부	2016	hwp	2	10	2	10
u_table_to_csv-000337	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-000337.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-000338	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-000338.hwp	고용노동부	2016	hwp	4	11	4	11
u_table_to_csv-000339	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-000339.hwpx	외교부	2016	hwpx	5	11	5	11
u_table_to_csv-000340	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-000340.hwp	기획재정부	2016	hwp	6	2	6	2
