case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-000174	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2021/chart-to-csv-000174.hwp	환경부	2021	hwp	6	5		
u_chart_to_csv-000175	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2021/chart-to-csv-000175.hwpx	해양수산부	2021	hwpx	7	7		
u_chart_to_csv-000176	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2021/chart-to-csv-000176.hwp	서울특별시	2021	hwp	8	8		
u_chart_to_csv-000177	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2021/chart-to-csv-000177.hwpx	경기도	2021	hwpx	9	9		
u_chart_to_csv-000178	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2021/chart-to-csv-000178.hwp	부산광역시	2021	hwp	10	10		
u_chart_to_csv-000179	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2021/chart-to-csv-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
u_chart_to_csv-000180	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2022/chart-to-csv-000180.hwp	법제처	2022	hwp	12	13		
u_chart_to_csv-000181	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2022/chart-to-csv-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_chart_to_csv-000182	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2022/chart-to-csv-000182.hwp	국세청	2022	hwp	14	14		
u_chart_to_csv-000183	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2022/chart-to-csv-000183.hwpx	대법원	2022	hwpx	15	15		
u_chart_to_csv-000184	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2022/chart-to-csv-000184.hwp	특허청	2022	hwp	16	16		
u_chart_to_csv-000185	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2022/chart-to-csv-000185.hwpx	교육부	2022	hwpx	17	17		
u_chart_to_csv-000186	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2022/chart-to-csv-000186.hwp	보건복지부	2022	hwp	18	18		
u_chart_to_csv-000187	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2022/chart-to-csv-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_chart_to_csv-000188	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2022/chart-to-csv-000188.hwp	고용노동부	2022	hwp	20	19		
u_chart_to_csv-000189	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2022/chart-to-csv-000189.hwpx	외교부	2022	hwpx	21	21		
u_chart_to_csv-000190	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2022/chart-to-csv-000190.hwp	기획재정부	2022	hwp	22	22		
u_chart_to_csv-000191	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2022/chart-to-csv-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_chart_to_csv-000192	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2022/chart-to-csv-000192.hwp	금융위원회	2022	hwp	0	0		
u_chart_to_csv-000193	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2022/chart-to-csv-000193.hwpx	통계청	2022	hwpx	1	1		
u_chart_to_csv-000194	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2022/chart-to-csv-000194.hwp	기상청	2022	hwp	2	3		
u_chart_to_csv-000195	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2022/chart-to-csv-000195.hwpx	관세청	2022	hwpx	3	2		
u_chart_to_csv-000196	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2022/chart-to-csv-000196.hwp	검찰청	2022	hwp	4	4		
u_chart_to_csv-000197	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2022/chart-to-csv-000197.hwpx	경찰청	2022	hwpx	5	5		
u_chart_to_csv-000198	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2022/chart-to-csv-000198.hwp	소방청	2022	hwp	6	6		
u_chart_to_csv-000199	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2022/chart-to-csv-000199.hwpx	병무청	2022	hwpx	7	7		
u_chart_to_csv-000200	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2022/chart-to-csv-000200.hwp	산림청	2022	hwp	8	8		
u_chart_to_csv-000201	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/chart-to-csv-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_chart_to_csv-000202	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/chart-to-csv-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_chart_to_csv-000203	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2022/chart-to-csv-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_chart_to_csv-000204	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2022/chart-to-csv-000204.hwp	환경부	2022	hwp	12	12		
u_chart_to_csv-000205	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2022/chart-to-csv-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_chart_to_csv-000206	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2022/chart-to-csv-000206.hwp	서울특별시	2022	hwp	14	14		
u_chart_to_csv-000207	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2022/chart-to-csv-000207.hwpx	경기도	2022	hwpx	15	15		
u_chart_to_csv-000208	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2022/chart-to-csv-000208.hwp	부산광역시	2022	hwp	16	17		
u_chart_to_csv-000209	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/chart-to-csv-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_chart_to_csv-000210	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2023/chart-to-csv-000210.hwp	법제처	2023	hwp	18	18		
u_chart_to_csv-000211	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2023/chart-to-csv-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_chart_to_csv-000212	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2023/chart-to-csv-000212.hwp	국세청	2023	hwp	20	20		
u_chart_to_csv-000213	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2023/chart-to-csv-000213.hwpx	대법원	2023	hwpx	21	21		
u_chart_to_csv-000214	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2023/chart-to-csv-000214.hwp	특허청	2023	hwp	22	22		
u_chart_to_csv-000215	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2023/chart-to-csv-000215.hwpx	교육부	2023	hwpx	23	24		
u_chart_to_csv-000216	chart-to-csv	count_eq	USAGE	samples/보건복지부/2023/chart-to-csv-000216.hwp	보건복지부	2023	hwp	0	-1		
u_chart_to_csv-000217	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2023/chart-to-csv-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_chart_to_csv-000218	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2023/chart-to-csv-000218.hwp	고용노동부	2023	hwp	2	2		
u_chart_to_csv-000219	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2023/chart-to-csv-000219.hwpx	외교부	2023	hwpx	3	3		
u_chart_to_csv-000220	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2023/chart-to-csv-000220.hwp	기획재정부	2023	hwp	4	4		
u_chart_to_csv-000221	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2023/chart-to-csv-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_chart_to_csv-000222	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2023/chart-to-csv-000222.hwp	금융위원회	2023	hwp	6	7		
u_chart_to_csv-000223	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2023/chart-to-csv-000223.hwpx	통계청	2023	hwpx	7	6		
u_chart_to_csv-000224	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2023/chart-to-csv-000224.hwp	기상청	2023	hwp	8	8		
u_chart_to_csv-000225	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2023/chart-to-csv-000225.hwpx	관세청	2023	hwpx	9	9		
u_chart_to_csv-000226	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2023/chart-to-csv-000226.hwp	검찰청	2023	hwp	10	10		
u_chart_to_csv-000227	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2023/chart-to-csv-000227.hwpx	경찰청	2023	hwpx	11	11		
u_chart_to_csv-000228	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2023/chart-to-csv-000228.hwp	소방청	2023	hwp	12	12		
u_chart_to_csv-000229	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2023/chart-to-csv-000229.hwpx	병무청	2023	hwpx	13	14		
u_chart_to_csv-000230	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2023/chart-to-csv-000230.hwp	산림청	2023	hwp	14	13		
u_chart_to_csv-000231	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2023/chart-to-csv-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_chart_to_csv-000232	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/chart-to-csv-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_chart_to_csv-000233	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2023/chart-to-csv-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_chart_to_csv-000234	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2023/chart-to-csv-000234.hwp	환경부	2023	hwp	18	18		
u_chart_to_csv-000235	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2023/chart-to-csv-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_chart_to_csv-000236	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2023/chart-to-csv-000236.hwp	서울특별시	2023	hwp	20	21		
u_chart_to_csv-000237	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2023/chart-to-csv-000237.hwpx	경기도	2023	hwpx	21	20		
u_chart_to_csv-000238	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2023/chart-to-csv-000238.hwp	부산광역시	2023	hwp	22	22		
u_chart_to_csv-000239	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2023/chart-to-csv-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_chart_to_csv-000240	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2024/chart-to-csv-000240.hwp	법제처	2024	hwp	0	0		
u_chart_to_csv-000241	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2024/chart-to-csv-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_chart_to_csv-000242	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2024/chart-to-csv-000242.hwp	국세청	2024	hwp	2	2		
u_chart_to_csv-000243	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2024/chart-to-csv-000243.hwpx	대법원	2024	hwpx	3	4		
u_chart_to_csv-000244	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2024/chart-to-csv-000244.hwp	특허청	2024	hwp	4	3		
u_chart_to_csv-000245	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2024/chart-to-csv-000245.hwpx	교육부	2024	hwpx	5	5		
u_chart_to_csv-000246	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2024/chart-to-csv-000246.hwp	보건복지부	2024	hwp	6	6		
u_chart_to_csv-000247	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2024/chart-to-csv-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_chart_to_csv-000248	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2024/chart-to-csv-000248.hwp	고용노동부	2024	hwp	8	8		
u_chart_to_csv-000249	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2024/chart-to-csv-000249.hwpx	외교부	2024	hwpx	9	9		
u_chart_to_csv-000250	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2024/chart-to-csv-000250.hwp	기획재정부	2024	hwp	10	11		
u_chart_to_csv-000251	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/chart-to-csv-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_chart_to_csv-000252	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2024/chart-to-csv-000252.hwp	금융위원회	2024	hwp	12	12		
u_chart_to_csv-000253	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2024/chart-to-csv-000253.hwpx	통계청	2024	hwpx	13	13		
u_chart_to_csv-000254	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2024/chart-to-csv-000254.hwp	기상청	2024	hwp	14	14		
u_chart_to_csv-000255	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2024/chart-to-csv-000255.hwpx	관세청	2024	hwpx	15	15		
u_chart_to_csv-000256	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2024/chart-to-csv-000256.hwp	검찰청	2024	hwp	16	16		
u_chart_to_csv-000257	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2024/chart-to-csv-000257.hwpx	경찰청	2024	hwpx	17	18		
u_chart_to_csv-000258	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2024/chart-to-csv-000258.hwp	소방청	2024	hwp	18	17		
u_chart_to_csv-000259	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2024/chart-to-csv-000259.hwpx	병무청	2024	hwpx	19	19		
u_chart_to_csv-000260	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2024/chart-to-csv-000260.hwp	산림청	2024	hwp	20	20		
u_chart_to_csv-000261	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2024/chart-to-csv-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_chart_to_csv-000262	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/chart-to-csv-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_chart_to_csv-000263	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2024/chart-to-csv-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_chart_to_csv-000264	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2024/chart-to-csv-000264.hwp	환경부	2024	hwp	0	1		
u_chart_to_csv-000265	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2024/chart-to-csv-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_chart_to_csv-000266	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-000266.hwp	서울특별시	2024	hwp	2	2		
u_chart_to_csv-000267	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-000267.hwpx	경기도	2024	hwpx	3	3		
u_chart_to_csv-000268	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2024/chart-to-csv-000268.hwp	부산광역시	2024	hwp	4	4		
u_chart_to_csv-000269	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2024/chart-to-csv-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_chart_to_csv-000270	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2025/chart-to-csv-000270.hwp	법제처	2025	hwp	6	6		
u_chart_to_csv-000271	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2025/chart-to-csv-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_chart_to_csv-000272	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2025/chart-to-csv-000272.hwp	국세청	2025	hwp	8	7		
u_chart_to_csv-000273	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-000273.hwpx	대법원	2025	hwpx	9	9		
u_chart_to_csv-000274	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-000274.hwp	특허청	2025	hwp	10	10		
u_chart_to_csv-000275	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2025/chart-to-csv-000275.hwpx	교육부	2025	hwpx	11	11		
u_chart_to_csv-000276	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2025/chart-to-csv-000276.hwp	보건복지부	2025	hwp	12	12		
u_chart_to_csv-000277	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2025/chart-to-csv-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_chart_to_csv-000278	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2025/chart-to-csv-000278.hwp	고용노동부	2025	hwp	14	15		
u_chart_to_csv-000279	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2025/chart-to-csv-000279.hwpx	외교부	2025	hwpx	15	14		
u_chart_to_csv-000280	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-000280.hwp	기획재정부	2025	hwp	16	16		
u_chart_to_csv-000281	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_chart_to_csv-000282	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-000282.hwp	금융위원회	2025	hwp	18	18		
u_chart_to_csv-000283	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2025/chart-to-csv-000283.hwpx	통계청	2025	hwpx	19	19		
u_chart_to_csv-000284	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2025/chart-to-csv-000284.hwp	기상청	2025	hwp	20	20		
u_chart_to_csv-000285	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2025/chart-to-csv-000285.hwpx	관세청	2025	hwpx	21	22		
u_chart_to_csv-000286	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2025/chart-to-csv-000286.hwp	검찰청	2025	hwp	22	21		
u_chart_to_csv-000287	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-000287.hwpx	경찰청	2025	hwpx	23	23		
u_chart_to_csv-000288	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-000288.hwp	소방청	2025	hwp	0	0		
u_chart_to_csv-000289	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-000289.hwpx	병무청	2025	hwpx	1	1		
u_chart_to_csv-000290	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2025/chart-to-csv-000290.hwp	산림청	2025	hwp	2	2		
u_chart_to_csv-000291	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2025/chart-to-csv-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_chart_to_csv-000292	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/chart-to-csv-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_chart_to_csv-000293	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/chart-to-csv-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_chart_to_csv-000294	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-000294.hwp	환경부	2025	hwp	6	6		
u_chart_to_csv-000295	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_chart_to_csv-000296	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-000296.hwp	서울특별시	2025	hwp	8	8		
u_chart_to_csv-000297	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2025/chart-to-csv-000297.hwpx	경기도	2025	hwpx	9	9		
u_chart_to_csv-000298	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2025/chart-to-csv-000298.hwp	부산광역시	2025	hwp	10	10		
u_chart_to_csv-000299	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/chart-to-csv-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_chart_to_csv-000300	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2026/chart-to-csv-000300.hwp	법제처	2026	hwp	12	11		
u_chart_to_csv-000301	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_chart_to_csv-000302	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-000302.hwp	국세청	2026	hwp	14	14		
u_chart_to_csv-000303	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-000303.hwpx	대법원	2026	hwpx	15	15		
u_chart_to_csv-000304	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2026/chart-to-csv-000304.hwp	특허청	2026	hwp	16	16		
u_chart_to_csv-000305	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2026/chart-to-csv-000305.hwpx	교육부	2026	hwpx	17	17		
u_chart_to_csv-000306	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2026/chart-to-csv-000306.hwp	보건복지부	2026	hwp	18	19		
u_chart_to_csv-000307	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2026/chart-to-csv-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_chart_to_csv-000308	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-000308.hwp	고용노동부	2026	hwp	20	20		
u_chart_to_csv-000309	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-000309.hwpx	외교부	2026	hwpx	21	21		
u_chart_to_csv-000310	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-000310.hwp	기획재정부	2026	hwp	22	22		
u_chart_to_csv-000311	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2026/chart-to-csv-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_chart_to_csv-000312	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2026/chart-to-csv-000312.hwp	금융위원회	2026	hwp	0	0		
u_chart_to_csv-000313	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2026/chart-to-csv-000313.hwpx	통계청	2026	hwpx	1	2		
u_chart_to_csv-000314	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2026/chart-to-csv-000314.hwp	기상청	2026	hwp	2	1		
u_chart_to_csv-000315	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-000315.hwpx	관세청	2026	hwpx	3	3		
u_chart_to_csv-000316	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-000316.hwp	검찰청	2026	hwp	4	4		
u_chart_to_csv-000317	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-000317.hwpx	경찰청	2026	hwpx	5	5		
u_chart_to_csv-000318	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2026/chart-to-csv-000318.hwp	소방청	2026	hwp	6	6		
u_chart_to_csv-000319	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2026/chart-to-csv-000319.hwpx	병무청	2026	hwpx	7	7		
u_chart_to_csv-000320	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2026/chart-to-csv-000320.hwp	산림청	2026	hwp	8	9		
u_chart_to_csv-000321	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/chart-to-csv-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_chart_to_csv-000322	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_chart_to_csv-000323	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_chart_to_csv-000324	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-000324.hwp	환경부	2026	hwp	12	12		
u_chart_to_csv-000325	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2026/chart-to-csv-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_chart_to_csv-000326	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-000326.hwp	서울특별시	2026	hwp	14	14		
u_chart_to_csv-000327	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2026/chart-to-csv-000327.hwpx	경기도	2026	hwpx	15	16		
u_chart_to_csv-000328	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2026/chart-to-csv-000328.hwp	부산광역시	2026	hwp	16	15		
u_chart_to_csv-000329	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_chart_to_csv-000330	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-000330.hwp	법제처	2016	hwp	18	18		
