case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-015174	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2026/chart-to-csv-015174.hwp	환경부	2026	hwp	6	7		
u_chart_to_csv-015175	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2026/chart-to-csv-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_chart_to_csv-015176	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-015176.hwp	서울특별시	2026	hwp	8	8		
u_chart_to_csv-015177	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-015177.hwpx	경기도	2026	hwpx	9	9		
u_chart_to_csv-015178	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-015178.hwp	부산광역시	2026	hwp	10	10		
u_chart_to_csv-015179	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_chart_to_csv-015180	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-015180.hwp	법제처	2016	hwp	12	12		
u_chart_to_csv-015181	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2016/chart-to-csv-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_chart_to_csv-015182	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2016/chart-to-csv-015182.hwp	국세청	2016	hwp	14	13		
u_chart_to_csv-015183	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2016/chart-to-csv-015183.hwpx	대법원	2016	hwpx	15	15		
u_chart_to_csv-015184	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-015184.hwp	특허청	2016	hwp	16	16		
u_chart_to_csv-015185	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-015185.hwpx	교육부	2016	hwpx	17	17		
u_chart_to_csv-015186	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-015186.hwp	보건복지부	2016	hwp	18	18		
u_chart_to_csv-015187	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_chart_to_csv-015188	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2016/chart-to-csv-015188.hwp	고용노동부	2016	hwp	20	21		
u_chart_to_csv-015189	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2016/chart-to-csv-015189.hwpx	외교부	2016	hwpx	21	20		
u_chart_to_csv-015190	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-015190.hwp	기획재정부	2016	hwp	22	22		
u_chart_to_csv-015191	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_chart_to_csv-015192	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-015192.hwp	금융위원회	2016	hwp	0	0		
u_chart_to_csv-015193	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-015193.hwpx	통계청	2016	hwpx	1	1		
u_chart_to_csv-015194	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-015194.hwp	기상청	2016	hwp	2	2		
u_chart_to_csv-015195	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2016/chart-to-csv-015195.hwpx	관세청	2016	hwpx	3	4		
u_chart_to_csv-015196	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2016/chart-to-csv-015196.hwp	검찰청	2016	hwp	4	3		
u_chart_to_csv-015197	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-015197.hwpx	경찰청	2016	hwpx	5	5		
u_chart_to_csv-015198	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-015198.hwp	소방청	2016	hwp	6	6		
u_chart_to_csv-015199	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-015199.hwpx	병무청	2016	hwpx	7	7		
u_chart_to_csv-015200	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-015200.hwp	산림청	2016	hwp	8	8		
u_chart_to_csv-015201	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_chart_to_csv-015202	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/chart-to-csv-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_chart_to_csv-015203	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/chart-to-csv-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_chart_to_csv-015204	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-015204.hwp	환경부	2016	hwp	12	12		
u_chart_to_csv-015205	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_chart_to_csv-015206	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-015206.hwp	서울특별시	2016	hwp	14	14		
u_chart_to_csv-015207	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-015207.hwpx	경기도	2016	hwpx	15	15		
u_chart_to_csv-015208	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-015208.hwp	부산광역시	2016	hwp	16	16		
u_chart_to_csv-015209	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/chart-to-csv-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_chart_to_csv-015210	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2017/chart-to-csv-015210.hwp	법제처	2017	hwp	18	17		
u_chart_to_csv-015211	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_chart_to_csv-015212	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-015212.hwp	국세청	2017	hwp	20	20		
u_chart_to_csv-015213	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-015213.hwpx	대법원	2017	hwpx	21	21		
u_chart_to_csv-015214	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-015214.hwp	특허청	2017	hwp	22	22		
u_chart_to_csv-015215	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-015215.hwpx	교육부	2017	hwpx	23	23		
u_chart_to_csv-015216	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2017/chart-to-csv-015216.hwp	보건복지부	2017	hwp	0	1		
u_chart_to_csv-015217	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2017/chart-to-csv-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_chart_to_csv-015218	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-015218.hwp	고용노동부	2017	hwp	2	2		
u_chart_to_csv-015219	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-015219.hwpx	외교부	2017	hwpx	3	3		
u_chart_to_csv-015220	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-015220.hwp	기획재정부	2017	hwp	4	4		
u_chart_to_csv-015221	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_chart_to_csv-015222	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-015222.hwp	금융위원회	2017	hwp	6	6		
u_chart_to_csv-015223	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2017/chart-to-csv-015223.hwpx	통계청	2017	hwpx	7	8		
u_chart_to_csv-015224	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2017/chart-to-csv-015224.hwp	기상청	2017	hwp	8	7		
u_chart_to_csv-015225	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-015225.hwpx	관세청	2017	hwpx	9	9		
u_chart_to_csv-015226	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-015226.hwp	검찰청	2017	hwp	10	10		
u_chart_to_csv-015227	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-015227.hwpx	경찰청	2017	hwpx	11	11		
u_chart_to_csv-015228	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-015228.hwp	소방청	2017	hwp	12	12		
u_chart_to_csv-015229	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-015229.hwpx	병무청	2017	hwpx	13	13		
u_chart_to_csv-015230	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2017/chart-to-csv-015230.hwp	산림청	2017	hwp	14	15		
u_chart_to_csv-015231	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/chart-to-csv-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_chart_to_csv-015232	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_chart_to_csv-015233	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_chart_to_csv-015234	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-015234.hwp	환경부	2017	hwp	18	18		
u_chart_to_csv-015235	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_chart_to_csv-015236	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-015236.hwp	서울특별시	2017	hwp	20	20		
u_chart_to_csv-015237	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2017/chart-to-csv-015237.hwpx	경기도	2017	hwpx	21	22		
u_chart_to_csv-015238	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2017/chart-to-csv-015238.hwp	부산광역시	2017	hwp	22	21		
u_chart_to_csv-015239	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_chart_to_csv-015240	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-015240.hwp	법제처	2018	hwp	0	0		
u_chart_to_csv-015241	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_chart_to_csv-015242	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-015242.hwp	국세청	2018	hwp	2	2		
u_chart_to_csv-015243	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-015243.hwpx	대법원	2018	hwpx	3	3		
u_chart_to_csv-015244	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2018/chart-to-csv-015244.hwp	특허청	2018	hwp	4	5		
u_chart_to_csv-015245	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2018/chart-to-csv-015245.hwpx	교육부	2018	hwpx	5	4		
u_chart_to_csv-015246	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-015246.hwp	보건복지부	2018	hwp	6	6		
u_chart_to_csv-015247	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_chart_to_csv-015248	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-015248.hwp	고용노동부	2018	hwp	8	8		
u_chart_to_csv-015249	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-015249.hwpx	외교부	2018	hwpx	9	9		
u_chart_to_csv-015250	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-015250.hwp	기획재정부	2018	hwp	10	10		
u_chart_to_csv-015251	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/chart-to-csv-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_chart_to_csv-015252	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2018/chart-to-csv-015252.hwp	금융위원회	2018	hwp	12	11		
u_chart_to_csv-015253	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-015253.hwpx	통계청	2018	hwpx	13	13		
u_chart_to_csv-015254	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-015254.hwp	기상청	2018	hwp	14	14		
u_chart_to_csv-015255	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-015255.hwpx	관세청	2018	hwpx	15	15		
u_chart_to_csv-015256	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-015256.hwp	검찰청	2018	hwp	16	16		
u_chart_to_csv-015257	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-015257.hwpx	경찰청	2018	hwpx	17	17		
u_chart_to_csv-015258	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2018/chart-to-csv-015258.hwp	소방청	2018	hwp	18	19		
u_chart_to_csv-015259	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2018/chart-to-csv-015259.hwpx	병무청	2018	hwpx	19	18		
u_chart_to_csv-015260	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-015260.hwp	산림청	2018	hwp	20	20		
u_chart_to_csv-015261	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_chart_to_csv-015262	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_chart_to_csv-015263	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_chart_to_csv-015264	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-015264.hwp	환경부	2018	hwp	0	0		
u_chart_to_csv-015265	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2018/chart-to-csv-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_chart_to_csv-015266	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2018/chart-to-csv-015266.hwp	서울특별시	2018	hwp	2	1		
u_chart_to_csv-015267	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-015267.hwpx	경기도	2018	hwpx	3	3		
u_chart_to_csv-015268	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-015268.hwp	부산광역시	2018	hwp	4	4		
u_chart_to_csv-015269	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_chart_to_csv-015270	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-015270.hwp	법제처	2019	hwp	6	6		
u_chart_to_csv-015271	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_chart_to_csv-015272	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2019/chart-to-csv-015272.hwp	국세청	2019	hwp	8	9		
u_chart_to_csv-015273	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2019/chart-to-csv-015273.hwpx	대법원	2019	hwpx	9	8		
u_chart_to_csv-015274	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-015274.hwp	특허청	2019	hwp	10	10		
u_chart_to_csv-015275	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-015275.hwpx	교육부	2019	hwpx	11	11		
u_chart_to_csv-015276	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-015276.hwp	보건복지부	2019	hwp	12	12		
u_chart_to_csv-015277	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_chart_to_csv-015278	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-015278.hwp	고용노동부	2019	hwp	14	14		
u_chart_to_csv-015279	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2019/chart-to-csv-015279.hwpx	외교부	2019	hwpx	15	16		
u_chart_to_csv-015280	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2019/chart-to-csv-015280.hwp	기획재정부	2019	hwp	16	15		
u_chart_to_csv-015281	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_chart_to_csv-015282	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-015282.hwp	금융위원회	2019	hwp	18	18		
u_chart_to_csv-015283	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-015283.hwpx	통계청	2019	hwpx	19	19		
u_chart_to_csv-015284	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-015284.hwp	기상청	2019	hwp	20	20		
u_chart_to_csv-015285	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-015285.hwpx	관세청	2019	hwpx	21	21		
u_chart_to_csv-015286	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2019/chart-to-csv-015286.hwp	검찰청	2019	hwp	22	23		
u_chart_to_csv-015287	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2019/chart-to-csv-015287.hwpx	경찰청	2019	hwpx	23	22		
u_chart_to_csv-015288	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2019/chart-to-csv-015288.hwp	소방청	2019	hwp	0	0		
u_chart_to_csv-015289	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-015289.hwpx	병무청	2019	hwpx	1	1		
u_chart_to_csv-015290	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-015290.hwp	산림청	2019	hwp	2	2		
u_chart_to_csv-015291	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2019/chart-to-csv-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_chart_to_csv-015292	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/chart-to-csv-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_chart_to_csv-015293	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/chart-to-csv-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_chart_to_csv-015294	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2019/chart-to-csv-015294.hwp	환경부	2019	hwp	6	5		
u_chart_to_csv-015295	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2019/chart-to-csv-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_chart_to_csv-015296	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-015296.hwp	서울특별시	2019	hwp	8	8		
u_chart_to_csv-015297	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-015297.hwpx	경기도	2019	hwpx	9	9		
u_chart_to_csv-015298	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-015298.hwp	부산광역시	2019	hwp	10	10		
u_chart_to_csv-015299	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_chart_to_csv-015300	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2020/chart-to-csv-015300.hwp	법제처	2020	hwp	12	13		
u_chart_to_csv-015301	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2020/chart-to-csv-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_chart_to_csv-015302	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2020/chart-to-csv-015302.hwp	국세청	2020	hwp	14	14		
u_chart_to_csv-015303	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-015303.hwpx	대법원	2020	hwpx	15	15		
u_chart_to_csv-015304	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-015304.hwp	특허청	2020	hwp	16	16		
u_chart_to_csv-015305	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-015305.hwpx	교육부	2020	hwpx	17	17		
u_chart_to_csv-015306	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-015306.hwp	보건복지부	2020	hwp	18	18		
u_chart_to_csv-015307	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2020/chart-to-csv-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_chart_to_csv-015308	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2020/chart-to-csv-015308.hwp	고용노동부	2020	hwp	20	19		
u_chart_to_csv-015309	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2020/chart-to-csv-015309.hwpx	외교부	2020	hwpx	21	21		
u_chart_to_csv-015310	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-015310.hwp	기획재정부	2020	hwp	22	22		
u_chart_to_csv-015311	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_chart_to_csv-015312	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-015312.hwp	금융위원회	2020	hwp	0	0		
u_chart_to_csv-015313	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-015313.hwpx	통계청	2020	hwpx	1	1		
u_chart_to_csv-015314	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2020/chart-to-csv-015314.hwp	기상청	2020	hwp	2	3		
u_chart_to_csv-015315	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2020/chart-to-csv-015315.hwpx	관세청	2020	hwpx	3	2		
u_chart_to_csv-015316	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2020/chart-to-csv-015316.hwp	검찰청	2020	hwp	4	4		
u_chart_to_csv-015317	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-015317.hwpx	경찰청	2020	hwpx	5	5		
u_chart_to_csv-015318	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-015318.hwp	소방청	2020	hwp	6	6		
u_chart_to_csv-015319	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-015319.hwpx	병무청	2020	hwpx	7	7		
u_chart_to_csv-015320	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-015320.hwp	산림청	2020	hwp	8	8		
u_chart_to_csv-015321	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/chart-to-csv-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_chart_to_csv-015322	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/chart-to-csv-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_chart_to_csv-015323	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2020/chart-to-csv-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_chart_to_csv-015324	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-015324.hwp	환경부	2020	hwp	12	12		
u_chart_to_csv-015325	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_chart_to_csv-015326	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-015326.hwp	서울특별시	2020	hwp	14	14		
u_chart_to_csv-015327	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-015327.hwpx	경기도	2020	hwpx	15	15		
u_chart_to_csv-015328	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2020/chart-to-csv-015328.hwp	부산광역시	2020	hwp	16	17		
u_chart_to_csv-015329	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/chart-to-csv-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_chart_to_csv-015330	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2021/chart-to-csv-015330.hwp	법제처	2021	hwp	18	18		
