case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-010174	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-010174.hwp	특허청	2025	hwp	22	22		
u_chart_to_csv-010175	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2025/chart-to-csv-010175.hwpx	교육부	2025	hwpx	23	23		
u_chart_to_csv-010176	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2025/chart-to-csv-010176.hwp	보건복지부	2025	hwp	0	1		
u_chart_to_csv-010177	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2025/chart-to-csv-010177.hwpx	국토교통부	2025	hwpx	1	0		
u_chart_to_csv-010178	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2025/chart-to-csv-010178.hwp	고용노동부	2025	hwp	2	2		
u_chart_to_csv-010179	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2025/chart-to-csv-010179.hwpx	외교부	2025	hwpx	3	3		
u_chart_to_csv-010180	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-010180.hwp	기획재정부	2025	hwp	4	4		
u_chart_to_csv-010181	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_chart_to_csv-010182	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-010182.hwp	금융위원회	2025	hwp	6	6		
u_chart_to_csv-010183	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2025/chart-to-csv-010183.hwpx	통계청	2025	hwpx	7	8		
u_chart_to_csv-010184	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2025/chart-to-csv-010184.hwp	기상청	2025	hwp	8	7		
u_chart_to_csv-010185	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2025/chart-to-csv-010185.hwpx	관세청	2025	hwpx	9	9		
u_chart_to_csv-010186	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-010186.hwp	검찰청	2025	hwp	10	10		
u_chart_to_csv-010187	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-010187.hwpx	경찰청	2025	hwpx	11	11		
u_chart_to_csv-010188	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-010188.hwp	소방청	2025	hwp	12	12		
u_chart_to_csv-010189	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-010189.hwpx	병무청	2025	hwpx	13	13		
u_chart_to_csv-010190	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2025/chart-to-csv-010190.hwp	산림청	2025	hwp	14	15		
u_chart_to_csv-010191	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/chart-to-csv-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_chart_to_csv-010192	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/chart-to-csv-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_chart_to_csv-010193	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2025/chart-to-csv-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_chart_to_csv-010194	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-010194.hwp	환경부	2025	hwp	18	18		
u_chart_to_csv-010195	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_chart_to_csv-010196	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-010196.hwp	서울특별시	2025	hwp	20	20		
u_chart_to_csv-010197	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2025/chart-to-csv-010197.hwpx	경기도	2025	hwpx	21	22		
u_chart_to_csv-010198	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2025/chart-to-csv-010198.hwp	부산광역시	2025	hwp	22	21		
u_chart_to_csv-010199	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2025/chart-to-csv-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_chart_to_csv-010200	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-010200.hwp	법제처	2026	hwp	0	0		
u_chart_to_csv-010201	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_chart_to_csv-010202	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-010202.hwp	국세청	2026	hwp	2	2		
u_chart_to_csv-010203	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-010203.hwpx	대법원	2026	hwpx	3	3		
u_chart_to_csv-010204	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2026/chart-to-csv-010204.hwp	특허청	2026	hwp	4	5		
u_chart_to_csv-010205	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2026/chart-to-csv-010205.hwpx	교육부	2026	hwpx	5	4		
u_chart_to_csv-010206	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2026/chart-to-csv-010206.hwp	보건복지부	2026	hwp	6	6		
u_chart_to_csv-010207	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_chart_to_csv-010208	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-010208.hwp	고용노동부	2026	hwp	8	8		
u_chart_to_csv-010209	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-010209.hwpx	외교부	2026	hwpx	9	9		
u_chart_to_csv-010210	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-010210.hwp	기획재정부	2026	hwp	10	10		
u_chart_to_csv-010211	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/chart-to-csv-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_chart_to_csv-010212	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2026/chart-to-csv-010212.hwp	금융위원회	2026	hwp	12	11		
u_chart_to_csv-010213	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2026/chart-to-csv-010213.hwpx	통계청	2026	hwpx	13	13		
u_chart_to_csv-010214	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-010214.hwp	기상청	2026	hwp	14	14		
u_chart_to_csv-010215	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-010215.hwpx	관세청	2026	hwpx	15	15		
u_chart_to_csv-010216	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-010216.hwp	검찰청	2026	hwp	16	16		
u_chart_to_csv-010217	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-010217.hwpx	경찰청	2026	hwpx	17	17		
u_chart_to_csv-010218	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2026/chart-to-csv-010218.hwp	소방청	2026	hwp	18	19		
u_chart_to_csv-010219	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2026/chart-to-csv-010219.hwpx	병무청	2026	hwpx	19	18		
u_chart_to_csv-010220	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2026/chart-to-csv-010220.hwp	산림청	2026	hwp	20	20		
u_chart_to_csv-010221	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_chart_to_csv-010222	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_chart_to_csv-010223	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_chart_to_csv-010224	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-010224.hwp	환경부	2026	hwp	0	0		
u_chart_to_csv-010225	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2026/chart-to-csv-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_chart_to_csv-010226	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2026/chart-to-csv-010226.hwp	서울특별시	2026	hwp	2	1		
u_chart_to_csv-010227	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-010227.hwpx	경기도	2026	hwpx	3	3		
u_chart_to_csv-010228	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-010228.hwp	부산광역시	2026	hwp	4	4		
u_chart_to_csv-010229	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_chart_to_csv-010230	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-010230.hwp	법제처	2016	hwp	6	6		
u_chart_to_csv-010231	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_chart_to_csv-010232	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2016/chart-to-csv-010232.hwp	국세청	2016	hwp	8	9		
u_chart_to_csv-010233	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2016/chart-to-csv-010233.hwpx	대법원	2016	hwpx	9	8		
u_chart_to_csv-010234	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-010234.hwp	특허청	2016	hwp	10	10		
u_chart_to_csv-010235	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-010235.hwpx	교육부	2016	hwpx	11	11		
u_chart_to_csv-010236	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-010236.hwp	보건복지부	2016	hwp	12	12		
u_chart_to_csv-010237	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_chart_to_csv-010238	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-010238.hwp	고용노동부	2016	hwp	14	14		
u_chart_to_csv-010239	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2016/chart-to-csv-010239.hwpx	외교부	2016	hwpx	15	16		
u_chart_to_csv-010240	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2016/chart-to-csv-010240.hwp	기획재정부	2016	hwp	16	15		
u_chart_to_csv-010241	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_chart_to_csv-010242	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-010242.hwp	금융위원회	2016	hwp	18	18		
u_chart_to_csv-010243	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-010243.hwpx	통계청	2016	hwpx	19	19		
u_chart_to_csv-010244	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-010244.hwp	기상청	2016	hwp	20	20		
u_chart_to_csv-010245	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-010245.hwpx	관세청	2016	hwpx	21	21		
u_chart_to_csv-010246	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2016/chart-to-csv-010246.hwp	검찰청	2016	hwp	22	23		
u_chart_to_csv-010247	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2016/chart-to-csv-010247.hwpx	경찰청	2016	hwpx	23	22		
u_chart_to_csv-010248	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-010248.hwp	소방청	2016	hwp	0	0		
u_chart_to_csv-010249	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-010249.hwpx	병무청	2016	hwpx	1	1		
u_chart_to_csv-010250	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-010250.hwp	산림청	2016	hwp	2	2		
u_chart_to_csv-010251	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_chart_to_csv-010252	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_chart_to_csv-010253	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/chart-to-csv-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_chart_to_csv-010254	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2016/chart-to-csv-010254.hwp	환경부	2016	hwp	6	5		
u_chart_to_csv-010255	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_chart_to_csv-010256	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-010256.hwp	서울특별시	2016	hwp	8	8		
u_chart_to_csv-010257	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-010257.hwpx	경기도	2016	hwpx	9	9		
u_chart_to_csv-010258	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-010258.hwp	부산광역시	2016	hwp	10	10		
u_chart_to_csv-010259	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_chart_to_csv-010260	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2017/chart-to-csv-010260.hwp	법제처	2017	hwp	12	13		
u_chart_to_csv-010261	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2017/chart-to-csv-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_chart_to_csv-010262	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-010262.hwp	국세청	2017	hwp	14	14		
u_chart_to_csv-010263	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-010263.hwpx	대법원	2017	hwpx	15	15		
u_chart_to_csv-010264	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-010264.hwp	특허청	2017	hwp	16	16		
u_chart_to_csv-010265	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-010265.hwpx	교육부	2017	hwpx	17	17		
u_chart_to_csv-010266	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-010266.hwp	보건복지부	2017	hwp	18	18		
u_chart_to_csv-010267	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2017/chart-to-csv-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_chart_to_csv-010268	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2017/chart-to-csv-010268.hwp	고용노동부	2017	hwp	20	19		
u_chart_to_csv-010269	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-010269.hwpx	외교부	2017	hwpx	21	21		
u_chart_to_csv-010270	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-010270.hwp	기획재정부	2017	hwp	22	22		
u_chart_to_csv-010271	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_chart_to_csv-010272	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-010272.hwp	금융위원회	2017	hwp	0	0		
u_chart_to_csv-010273	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-010273.hwpx	통계청	2017	hwpx	1	1		
u_chart_to_csv-010274	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2017/chart-to-csv-010274.hwp	기상청	2017	hwp	2	3		
u_chart_to_csv-010275	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2017/chart-to-csv-010275.hwpx	관세청	2017	hwpx	3	2		
u_chart_to_csv-010276	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-010276.hwp	검찰청	2017	hwp	4	4		
u_chart_to_csv-010277	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-010277.hwpx	경찰청	2017	hwpx	5	5		
u_chart_to_csv-010278	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-010278.hwp	소방청	2017	hwp	6	6		
u_chart_to_csv-010279	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-010279.hwpx	병무청	2017	hwpx	7	7		
u_chart_to_csv-010280	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-010280.hwp	산림청	2017	hwp	8	8		
u_chart_to_csv-010281	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/chart-to-csv-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_chart_to_csv-010282	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/chart-to-csv-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_chart_to_csv-010283	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_chart_to_csv-010284	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-010284.hwp	환경부	2017	hwp	12	12		
u_chart_to_csv-010285	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_chart_to_csv-010286	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-010286.hwp	서울특별시	2017	hwp	14	14		
u_chart_to_csv-010287	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-010287.hwpx	경기도	2017	hwpx	15	15		
u_chart_to_csv-010288	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2017/chart-to-csv-010288.hwp	부산광역시	2017	hwp	16	17		
u_chart_to_csv-010289	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/chart-to-csv-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_chart_to_csv-010290	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-010290.hwp	법제처	2018	hwp	18	18		
u_chart_to_csv-010291	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_chart_to_csv-010292	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-010292.hwp	국세청	2018	hwp	20	20		
u_chart_to_csv-010293	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-010293.hwpx	대법원	2018	hwpx	21	21		
u_chart_to_csv-010294	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-010294.hwp	특허청	2018	hwp	22	22		
u_chart_to_csv-010295	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2018/chart-to-csv-010295.hwpx	교육부	2018	hwpx	23	24		
u_chart_to_csv-010296	chart-to-csv	count_eq	USAGE	samples/보건복지부/2018/chart-to-csv-010296.hwp	보건복지부	2018	hwp	0	-1		
u_chart_to_csv-010297	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_chart_to_csv-010298	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-010298.hwp	고용노동부	2018	hwp	2	2		
u_chart_to_csv-010299	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-010299.hwpx	외교부	2018	hwpx	3	3		
u_chart_to_csv-010300	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-010300.hwp	기획재정부	2018	hwp	4	4		
u_chart_to_csv-010301	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_chart_to_csv-010302	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2018/chart-to-csv-010302.hwp	금융위원회	2018	hwp	6	7		
u_chart_to_csv-010303	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2018/chart-to-csv-010303.hwpx	통계청	2018	hwpx	7	6		
u_chart_to_csv-010304	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-010304.hwp	기상청	2018	hwp	8	8		
u_chart_to_csv-010305	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-010305.hwpx	관세청	2018	hwpx	9	9		
u_chart_to_csv-010306	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-010306.hwp	검찰청	2018	hwp	10	10		
u_chart_to_csv-010307	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-010307.hwpx	경찰청	2018	hwpx	11	11		
u_chart_to_csv-010308	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-010308.hwp	소방청	2018	hwp	12	12		
u_chart_to_csv-010309	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2018/chart-to-csv-010309.hwpx	병무청	2018	hwpx	13	14		
u_chart_to_csv-010310	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2018/chart-to-csv-010310.hwp	산림청	2018	hwp	14	13		
u_chart_to_csv-010311	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_chart_to_csv-010312	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_chart_to_csv-010313	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_chart_to_csv-010314	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-010314.hwp	환경부	2018	hwp	18	18		
u_chart_to_csv-010315	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_chart_to_csv-010316	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2018/chart-to-csv-010316.hwp	서울특별시	2018	hwp	20	21		
u_chart_to_csv-010317	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2018/chart-to-csv-010317.hwpx	경기도	2018	hwpx	21	20		
u_chart_to_csv-010318	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-010318.hwp	부산광역시	2018	hwp	22	22		
u_chart_to_csv-010319	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_chart_to_csv-010320	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-010320.hwp	법제처	2019	hwp	0	0		
u_chart_to_csv-010321	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_chart_to_csv-010322	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-010322.hwp	국세청	2019	hwp	2	2		
u_chart_to_csv-010323	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2019/chart-to-csv-010323.hwpx	대법원	2019	hwpx	3	4		
u_chart_to_csv-010324	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2019/chart-to-csv-010324.hwp	특허청	2019	hwp	4	3		
u_chart_to_csv-010325	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-010325.hwpx	교육부	2019	hwpx	5	5		
u_chart_to_csv-010326	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-010326.hwp	보건복지부	2019	hwp	6	6		
u_chart_to_csv-010327	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_chart_to_csv-010328	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-010328.hwp	고용노동부	2019	hwp	8	8		
u_chart_to_csv-010329	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-010329.hwpx	외교부	2019	hwpx	9	9		
u_chart_to_csv-010330	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2019/chart-to-csv-010330.hwp	기획재정부	2019	hwp	10	11		
