case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-005174	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2023/chart-to-csv-005174.hwp	기상청	2023	hwp	14	14		
u_chart_to_csv-005175	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2023/chart-to-csv-005175.hwpx	관세청	2023	hwpx	15	15		
u_chart_to_csv-005176	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2023/chart-to-csv-005176.hwp	검찰청	2023	hwp	16	16		
u_chart_to_csv-005177	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2023/chart-to-csv-005177.hwpx	경찰청	2023	hwpx	17	17		
u_chart_to_csv-005178	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2023/chart-to-csv-005178.hwp	소방청	2023	hwp	18	19		
u_chart_to_csv-005179	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2023/chart-to-csv-005179.hwpx	병무청	2023	hwpx	19	18		
u_chart_to_csv-005180	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2023/chart-to-csv-005180.hwp	산림청	2023	hwp	20	20		
u_chart_to_csv-005181	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2023/chart-to-csv-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_chart_to_csv-005182	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/chart-to-csv-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_chart_to_csv-005183	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2023/chart-to-csv-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_chart_to_csv-005184	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2023/chart-to-csv-005184.hwp	환경부	2023	hwp	0	0		
u_chart_to_csv-005185	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2023/chart-to-csv-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_chart_to_csv-005186	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2023/chart-to-csv-005186.hwp	서울특별시	2023	hwp	2	1		
u_chart_to_csv-005187	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2023/chart-to-csv-005187.hwpx	경기도	2023	hwpx	3	3		
u_chart_to_csv-005188	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2023/chart-to-csv-005188.hwp	부산광역시	2023	hwp	4	4		
u_chart_to_csv-005189	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2023/chart-to-csv-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_chart_to_csv-005190	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2024/chart-to-csv-005190.hwp	법제처	2024	hwp	6	6		
u_chart_to_csv-005191	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2024/chart-to-csv-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_chart_to_csv-005192	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2024/chart-to-csv-005192.hwp	국세청	2024	hwp	8	9		
u_chart_to_csv-005193	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2024/chart-to-csv-005193.hwpx	대법원	2024	hwpx	9	8		
u_chart_to_csv-005194	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2024/chart-to-csv-005194.hwp	특허청	2024	hwp	10	10		
u_chart_to_csv-005195	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2024/chart-to-csv-005195.hwpx	교육부	2024	hwpx	11	11		
u_chart_to_csv-005196	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2024/chart-to-csv-005196.hwp	보건복지부	2024	hwp	12	12		
u_chart_to_csv-005197	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2024/chart-to-csv-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_chart_to_csv-005198	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2024/chart-to-csv-005198.hwp	고용노동부	2024	hwp	14	14		
u_chart_to_csv-005199	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2024/chart-to-csv-005199.hwpx	외교부	2024	hwpx	15	16		
u_chart_to_csv-005200	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2024/chart-to-csv-005200.hwp	기획재정부	2024	hwp	16	15		
u_chart_to_csv-005201	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2024/chart-to-csv-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_chart_to_csv-005202	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2024/chart-to-csv-005202.hwp	금융위원회	2024	hwp	18	18		
u_chart_to_csv-005203	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2024/chart-to-csv-005203.hwpx	통계청	2024	hwpx	19	19		
u_chart_to_csv-005204	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2024/chart-to-csv-005204.hwp	기상청	2024	hwp	20	20		
u_chart_to_csv-005205	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2024/chart-to-csv-005205.hwpx	관세청	2024	hwpx	21	21		
u_chart_to_csv-005206	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2024/chart-to-csv-005206.hwp	검찰청	2024	hwp	22	23		
u_chart_to_csv-005207	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2024/chart-to-csv-005207.hwpx	경찰청	2024	hwpx	23	22		
u_chart_to_csv-005208	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2024/chart-to-csv-005208.hwp	소방청	2024	hwp	0	0		
u_chart_to_csv-005209	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2024/chart-to-csv-005209.hwpx	병무청	2024	hwpx	1	1		
u_chart_to_csv-005210	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2024/chart-to-csv-005210.hwp	산림청	2024	hwp	2	2		
u_chart_to_csv-005211	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2024/chart-to-csv-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_chart_to_csv-005212	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/chart-to-csv-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_chart_to_csv-005213	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/chart-to-csv-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_chart_to_csv-005214	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2024/chart-to-csv-005214.hwp	환경부	2024	hwp	6	5		
u_chart_to_csv-005215	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2024/chart-to-csv-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_chart_to_csv-005216	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-005216.hwp	서울특별시	2024	hwp	8	8		
u_chart_to_csv-005217	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-005217.hwpx	경기도	2024	hwpx	9	9		
u_chart_to_csv-005218	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2024/chart-to-csv-005218.hwp	부산광역시	2024	hwp	10	10		
u_chart_to_csv-005219	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2024/chart-to-csv-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_chart_to_csv-005220	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2025/chart-to-csv-005220.hwp	법제처	2025	hwp	12	13		
u_chart_to_csv-005221	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2025/chart-to-csv-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_chart_to_csv-005222	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2025/chart-to-csv-005222.hwp	국세청	2025	hwp	14	14		
u_chart_to_csv-005223	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-005223.hwpx	대법원	2025	hwpx	15	15		
u_chart_to_csv-005224	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-005224.hwp	특허청	2025	hwp	16	16		
u_chart_to_csv-005225	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2025/chart-to-csv-005225.hwpx	교육부	2025	hwpx	17	17		
u_chart_to_csv-005226	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2025/chart-to-csv-005226.hwp	보건복지부	2025	hwp	18	18		
u_chart_to_csv-005227	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2025/chart-to-csv-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_chart_to_csv-005228	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2025/chart-to-csv-005228.hwp	고용노동부	2025	hwp	20	19		
u_chart_to_csv-005229	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2025/chart-to-csv-005229.hwpx	외교부	2025	hwpx	21	21		
u_chart_to_csv-005230	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-005230.hwp	기획재정부	2025	hwp	22	22		
u_chart_to_csv-005231	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_chart_to_csv-005232	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-005232.hwp	금융위원회	2025	hwp	0	0		
u_chart_to_csv-005233	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2025/chart-to-csv-005233.hwpx	통계청	2025	hwpx	1	1		
u_chart_to_csv-005234	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2025/chart-to-csv-005234.hwp	기상청	2025	hwp	2	3		
u_chart_to_csv-005235	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2025/chart-to-csv-005235.hwpx	관세청	2025	hwpx	3	2		
u_chart_to_csv-005236	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-005236.hwp	검찰청	2025	hwp	4	4		
u_chart_to_csv-005237	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-005237.hwpx	경찰청	2025	hwpx	5	5		
u_chart_to_csv-005238	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-005238.hwp	소방청	2025	hwp	6	6		
u_chart_to_csv-005239	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-005239.hwpx	병무청	2025	hwpx	7	7		
u_chart_to_csv-005240	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2025/chart-to-csv-005240.hwp	산림청	2025	hwp	8	8		
u_chart_to_csv-005241	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/chart-to-csv-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_chart_to_csv-005242	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/chart-to-csv-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_chart_to_csv-005243	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2025/chart-to-csv-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_chart_to_csv-005244	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-005244.hwp	환경부	2025	hwp	12	12		
u_chart_to_csv-005245	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_chart_to_csv-005246	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-005246.hwp	서울특별시	2025	hwp	14	14		
u_chart_to_csv-005247	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2025/chart-to-csv-005247.hwpx	경기도	2025	hwpx	15	15		
u_chart_to_csv-005248	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2025/chart-to-csv-005248.hwp	부산광역시	2025	hwp	16	17		
u_chart_to_csv-005249	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/chart-to-csv-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_chart_to_csv-005250	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-005250.hwp	법제처	2026	hwp	18	18		
u_chart_to_csv-005251	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_chart_to_csv-005252	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-005252.hwp	국세청	2026	hwp	20	20		
u_chart_to_csv-005253	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-005253.hwpx	대법원	2026	hwpx	21	21		
u_chart_to_csv-005254	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2026/chart-to-csv-005254.hwp	특허청	2026	hwp	22	22		
u_chart_to_csv-005255	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2026/chart-to-csv-005255.hwpx	교육부	2026	hwpx	23	24		
u_chart_to_csv-005256	chart-to-csv	count_eq	USAGE	samples/보건복지부/2026/chart-to-csv-005256.hwp	보건복지부	2026	hwp	0	-1		
u_chart_to_csv-005257	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_chart_to_csv-005258	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-005258.hwp	고용노동부	2026	hwp	2	2		
u_chart_to_csv-005259	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-005259.hwpx	외교부	2026	hwpx	3	3		
u_chart_to_csv-005260	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-005260.hwp	기획재정부	2026	hwp	4	4		
u_chart_to_csv-005261	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2026/chart-to-csv-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_chart_to_csv-005262	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2026/chart-to-csv-005262.hwp	금융위원회	2026	hwp	6	7		
u_chart_to_csv-005263	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2026/chart-to-csv-005263.hwpx	통계청	2026	hwpx	7	6		
u_chart_to_csv-005264	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-005264.hwp	기상청	2026	hwp	8	8		
u_chart_to_csv-005265	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-005265.hwpx	관세청	2026	hwpx	9	9		
u_chart_to_csv-005266	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-005266.hwp	검찰청	2026	hwp	10	10		
u_chart_to_csv-005267	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-005267.hwpx	경찰청	2026	hwpx	11	11		
u_chart_to_csv-005268	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2026/chart-to-csv-005268.hwp	소방청	2026	hwp	12	12		
u_chart_to_csv-005269	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2026/chart-to-csv-005269.hwpx	병무청	2026	hwpx	13	14		
u_chart_to_csv-005270	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2026/chart-to-csv-005270.hwp	산림청	2026	hwp	14	13		
u_chart_to_csv-005271	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_chart_to_csv-005272	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_chart_to_csv-005273	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_chart_to_csv-005274	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-005274.hwp	환경부	2026	hwp	18	18		
u_chart_to_csv-005275	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2026/chart-to-csv-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_chart_to_csv-005276	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2026/chart-to-csv-005276.hwp	서울특별시	2026	hwp	20	21		
u_chart_to_csv-005277	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2026/chart-to-csv-005277.hwpx	경기도	2026	hwpx	21	20		
u_chart_to_csv-005278	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-005278.hwp	부산광역시	2026	hwp	22	22		
u_chart_to_csv-005279	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_chart_to_csv-005280	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-005280.hwp	법제처	2016	hwp	0	0		
u_chart_to_csv-005281	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_chart_to_csv-005282	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2016/chart-to-csv-005282.hwp	국세청	2016	hwp	2	2		
u_chart_to_csv-005283	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2016/chart-to-csv-005283.hwpx	대법원	2016	hwpx	3	4		
u_chart_to_csv-005284	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2016/chart-to-csv-005284.hwp	특허청	2016	hwp	4	3		
u_chart_to_csv-005285	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-005285.hwpx	교육부	2016	hwpx	5	5		
u_chart_to_csv-005286	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-005286.hwp	보건복지부	2016	hwp	6	6		
u_chart_to_csv-005287	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_chart_to_csv-005288	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-005288.hwp	고용노동부	2016	hwp	8	8		
u_chart_to_csv-005289	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2016/chart-to-csv-005289.hwpx	외교부	2016	hwpx	9	9		
u_chart_to_csv-005290	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2016/chart-to-csv-005290.hwp	기획재정부	2016	hwp	10	11		
u_chart_to_csv-005291	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/chart-to-csv-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_chart_to_csv-005292	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-005292.hwp	금융위원회	2016	hwp	12	12		
u_chart_to_csv-005293	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-005293.hwpx	통계청	2016	hwpx	13	13		
u_chart_to_csv-005294	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-005294.hwp	기상청	2016	hwp	14	14		
u_chart_to_csv-005295	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-005295.hwpx	관세청	2016	hwpx	15	15		
u_chart_to_csv-005296	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2016/chart-to-csv-005296.hwp	검찰청	2016	hwp	16	16		
u_chart_to_csv-005297	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2016/chart-to-csv-005297.hwpx	경찰청	2016	hwpx	17	18		
u_chart_to_csv-005298	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2016/chart-to-csv-005298.hwp	소방청	2016	hwp	18	17		
u_chart_to_csv-005299	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-005299.hwpx	병무청	2016	hwpx	19	19		
u_chart_to_csv-005300	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-005300.hwp	산림청	2016	hwp	20	20		
u_chart_to_csv-005301	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_chart_to_csv-005302	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_chart_to_csv-005303	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2016/chart-to-csv-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_chart_to_csv-005304	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2016/chart-to-csv-005304.hwp	환경부	2016	hwp	0	1		
u_chart_to_csv-005305	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2016/chart-to-csv-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_chart_to_csv-005306	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-005306.hwp	서울특별시	2016	hwp	2	2		
u_chart_to_csv-005307	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-005307.hwpx	경기도	2016	hwpx	3	3		
u_chart_to_csv-005308	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-005308.hwp	부산광역시	2016	hwp	4	4		
u_chart_to_csv-005309	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_chart_to_csv-005310	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2017/chart-to-csv-005310.hwp	법제처	2017	hwp	6	6		
u_chart_to_csv-005311	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2017/chart-to-csv-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_chart_to_csv-005312	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2017/chart-to-csv-005312.hwp	국세청	2017	hwp	8	7		
u_chart_to_csv-005313	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-005313.hwpx	대법원	2017	hwpx	9	9		
u_chart_to_csv-005314	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-005314.hwp	특허청	2017	hwp	10	10		
u_chart_to_csv-005315	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-005315.hwpx	교육부	2017	hwpx	11	11		
u_chart_to_csv-005316	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-005316.hwp	보건복지부	2017	hwp	12	12		
u_chart_to_csv-005317	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2017/chart-to-csv-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_chart_to_csv-005318	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2017/chart-to-csv-005318.hwp	고용노동부	2017	hwp	14	15		
u_chart_to_csv-005319	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2017/chart-to-csv-005319.hwpx	외교부	2017	hwpx	15	14		
u_chart_to_csv-005320	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-005320.hwp	기획재정부	2017	hwp	16	16		
u_chart_to_csv-005321	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_chart_to_csv-005322	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-005322.hwp	금융위원회	2017	hwp	18	18		
u_chart_to_csv-005323	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-005323.hwpx	통계청	2017	hwpx	19	19		
u_chart_to_csv-005324	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2017/chart-to-csv-005324.hwp	기상청	2017	hwp	20	20		
u_chart_to_csv-005325	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2017/chart-to-csv-005325.hwpx	관세청	2017	hwpx	21	22		
u_chart_to_csv-005326	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2017/chart-to-csv-005326.hwp	검찰청	2017	hwp	22	21		
u_chart_to_csv-005327	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-005327.hwpx	경찰청	2017	hwpx	23	23		
u_chart_to_csv-005328	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-005328.hwp	소방청	2017	hwp	0	0		
u_chart_to_csv-005329	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-005329.hwpx	병무청	2017	hwpx	1	1		
u_chart_to_csv-005330	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-005330.hwp	산림청	2017	hwp	2	2		
