case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-005208	keygen	bytes	BYTES_OK	samples/소방청/2024/keygen-005208.hwp	소방청	2024	hwp	220	0		
u_keygen-005209	keygen	bytes	BYTES_OK	samples/병무청/2024/keygen-005209.hwpx	병무청	2024	hwpx	221	0		
u_keygen-005210	keygen	bytes	BYTES_OK	samples/산림청/2024/keygen-005210.hwp	산림청	2024	hwp	222	0		
u_keygen-005211	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
u_keygen-005212	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
u_keygen-005213	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2024/keygen-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
u_keygen-005214	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2024/keygen-005214.hwp	환경부	2024	hwp	0	1		
u_keygen-005215	keygen	bytes	BYTES_OK	samples/해양수산부/2024/keygen-005215.hwpx	해양수산부	2024	hwpx	227	0		
u_keygen-005216	keygen	bytes	BYTES_OK	samples/서울특별시/2024/keygen-005216.hwp	서울특별시	2024	hwp	228	0		
u_keygen-005217	keygen	bytes	BYTES_OK	samples/경기도/2024/keygen-005217.hwpx	경기도	2024	hwpx	229	0		
u_keygen-005218	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-005218.hwp	부산광역시	2024	hwp	230	0		
u_keygen-005219	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
u_keygen-005220	keygen	bytes	ZERO_BYTES	samples/법제처/2025/keygen-005220.hwp	법제처	2025	hwp	0	0		
u_keygen-005221	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/keygen-005221.hwpx	행정안전부	2025	hwpx	0	1		
u_keygen-005222	keygen	bytes	BYTES_OK	samples/국세청/2025/keygen-005222.hwp	국세청	2025	hwp	234	0		
u_keygen-005223	keygen	bytes	BYTES_OK	samples/대법원/2025/keygen-005223.hwpx	대법원	2025	hwpx	235	0		
u_keygen-005224	keygen	bytes	BYTES_OK	samples/특허청/2025/keygen-005224.hwp	특허청	2025	hwp	236	0		
u_keygen-005225	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-005225.hwpx	교육부	2025	hwpx	237	0		
u_keygen-005226	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-005226.hwp	보건복지부	2025	hwp	238	0		
u_keygen-005227	keygen	bytes	ZERO_BYTES	samples/국토교통부/2025/keygen-005227.hwpx	국토교통부	2025	hwpx	0	0		
u_keygen-005228	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/keygen-005228.hwp	고용노동부	2025	hwp	0	1		
u_keygen-005229	keygen	bytes	BYTES_OK	samples/외교부/2025/keygen-005229.hwpx	외교부	2025	hwpx	241	0		
u_keygen-005230	keygen	bytes	BYTES_OK	samples/기획재정부/2025/keygen-005230.hwp	기획재정부	2025	hwp	242	0		
u_keygen-005231	keygen	bytes	BYTES_OK	samples/공정거래위원회/2025/keygen-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
u_keygen-005232	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-005232.hwp	금융위원회	2025	hwp	244	0		
u_keygen-005233	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-005233.hwpx	통계청	2025	hwpx	245	0		
u_keygen-005234	keygen	bytes	ZERO_BYTES	samples/기상청/2025/keygen-005234.hwp	기상청	2025	hwp	0	0		
u_keygen-005235	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2025/keygen-005235.hwpx	관세청	2025	hwpx	0	1		
u_keygen-005236	keygen	bytes	BYTES_OK	samples/검찰청/2025/keygen-005236.hwp	검찰청	2025	hwp	248	0		
u_keygen-005237	keygen	bytes	BYTES_OK	samples/경찰청/2025/keygen-005237.hwpx	경찰청	2025	hwpx	249	0		
u_keygen-005238	keygen	bytes	BYTES_OK	samples/소방청/2025/keygen-005238.hwp	소방청	2025	hwp	250	0		
u_keygen-005239	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-005239.hwpx	병무청	2025	hwpx	251	0		
u_keygen-005240	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-005240.hwp	산림청	2025	hwp	252	0		
u_keygen-005241	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/keygen-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_keygen-005242	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/keygen-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
u_keygen-005243	keygen	bytes	BYTES_OK	samples/문화체육관광부/2025/keygen-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
u_keygen-005244	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-005244.hwp	환경부	2025	hwp	256	0		
u_keygen-005245	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-005245.hwpx	해양수산부	2025	hwpx	257	0		
u_keygen-005246	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-005246.hwp	서울특별시	2025	hwp	258	0		
u_keygen-005247	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-005247.hwpx	경기도	2025	hwpx	259	0		
u_keygen-005248	keygen	bytes	ZERO_BYTES	samples/부산광역시/2025/keygen-005248.hwp	부산광역시	2025	hwp	0	0		
u_keygen-005249	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/keygen-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
u_keygen-005250	keygen	bytes	BYTES_OK	samples/법제처/2026/keygen-005250.hwp	법제처	2026	hwp	262	0		
u_keygen-005251	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-005251.hwpx	행정안전부	2026	hwpx	263	0		
u_keygen-005252	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-005252.hwp	국세청	2026	hwp	264	0		
u_keygen-005253	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-005253.hwpx	대법원	2026	hwpx	265	0		
u_keygen-005254	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-005254.hwp	특허청	2026	hwp	266	0		
u_keygen-005255	keygen	bytes	ZERO_BYTES	samples/교육부/2026/keygen-005255.hwpx	교육부	2026	hwpx	0	0		
u_keygen-005256	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/keygen-005256.hwp	보건복지부	2026	hwp	0	1		
u_keygen-005257	keygen	bytes	BYTES_OK	samples/국토교통부/2026/keygen-005257.hwpx	국토교통부	2026	hwpx	269	0		
u_keygen-005258	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-005258.hwp	고용노동부	2026	hwp	270	0		
u_keygen-005259	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-005259.hwpx	외교부	2026	hwpx	271	0		
u_keygen-005260	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-005260.hwp	기획재정부	2026	hwp	272	0		
u_keygen-005261	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
u_keygen-005262	keygen	bytes	ZERO_BYTES	samples/금융위원회/2026/keygen-005262.hwp	금융위원회	2026	hwp	0	0		
u_keygen-005263	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2026/keygen-005263.hwpx	통계청	2026	hwpx	0	1		
u_keygen-005264	keygen	bytes	BYTES_OK	samples/기상청/2026/keygen-005264.hwp	기상청	2026	hwp	276	0		
u_keygen-005265	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-005265.hwpx	관세청	2026	hwpx	277	0		
u_keygen-005266	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-005266.hwp	검찰청	2026	hwp	278	0		
u_keygen-005267	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-005267.hwpx	경찰청	2026	hwpx	279	0		
u_keygen-005268	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-005268.hwp	소방청	2026	hwp	280	0		
u_keygen-005269	keygen	bytes	ZERO_BYTES	samples/병무청/2026/keygen-005269.hwpx	병무청	2026	hwpx	0	0		
u_keygen-005270	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2026/keygen-005270.hwp	산림청	2026	hwp	0	1		
u_keygen-005271	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
u_keygen-005272	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
u_keygen-005273	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
u_keygen-005274	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-005274.hwp	환경부	2026	hwp	286	0		
u_keygen-005275	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-005275.hwpx	해양수산부	2026	hwpx	287	0		
u_keygen-005276	keygen	bytes	ZERO_BYTES	samples/서울특별시/2026/keygen-005276.hwp	서울특별시	2026	hwp	0	0		
u_keygen-005277	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2026/keygen-005277.hwpx	경기도	2026	hwpx	0	1		
u_keygen-005278	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-005278.hwp	부산광역시	2026	hwp	290	0		
u_keygen-005279	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
u_keygen-005280	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-005280.hwp	법제처	2016	hwp	292	0		
u_keygen-005281	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-005281.hwpx	행정안전부	2016	hwpx	293	0		
u_keygen-005282	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-005282.hwp	국세청	2016	hwp	294	0		
u_keygen-005283	keygen	bytes	ZERO_BYTES	samples/대법원/2016/keygen-005283.hwpx	대법원	2016	hwpx	0	0		
u_keygen-005284	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2016/keygen-005284.hwp	특허청	2016	hwp	0	1		
u_keygen-005285	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-005285.hwpx	교육부	2016	hwpx	297	0		
u_keygen-005286	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-005286.hwp	보건복지부	2016	hwp	298	0		
u_keygen-005287	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-005287.hwpx	국토교통부	2016	hwpx	299	0		
u_keygen-005288	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-005288.hwp	고용노동부	2016	hwp	300	0		
u_keygen-005289	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-005289.hwpx	외교부	2016	hwpx	301	0		
u_keygen-005290	keygen	bytes	ZERO_BYTES	samples/기획재정부/2016/keygen-005290.hwp	기획재정부	2016	hwp	0	0		
u_keygen-005291	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/keygen-005291.hwpx	공정거래위원회	2016	hwpx	0	1		
u_keygen-005292	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-005292.hwp	금융위원회	2016	hwp	304	0		
u_keygen-005293	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-005293.hwpx	통계청	2016	hwpx	305	0		
u_keygen-005294	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-005294.hwp	기상청	2016	hwp	306	0		
u_keygen-005295	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-005295.hwpx	관세청	2016	hwpx	307	0		
u_keygen-005296	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-005296.hwp	검찰청	2016	hwp	308	0		
u_keygen-005297	keygen	bytes	ZERO_BYTES	samples/경찰청/2016/keygen-005297.hwpx	경찰청	2016	hwpx	0	0		
u_keygen-005298	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2016/keygen-005298.hwp	소방청	2016	hwp	0	1		
u_keygen-005299	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-005299.hwpx	병무청	2016	hwpx	311	0		
u_keygen-005300	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-005300.hwp	산림청	2016	hwp	312	0		
u_keygen-005301	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-005301.hwpx	중소벤처기업부	2016	hwpx	313	0		
u_keygen-005302	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-005302.hwp	과학기술정보통신부	2016	hwp	314	0		
u_keygen-005303	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-005303.hwpx	문화체육관광부	2016	hwpx	315	0		
u_keygen-005304	keygen	bytes	ZERO_BYTES	samples/환경부/2016/keygen-005304.hwp	환경부	2016	hwp	0	0		
u_keygen-005305	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/keygen-005305.hwpx	해양수산부	2016	hwpx	0	1		
u_keygen-005306	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-005306.hwp	서울특별시	2016	hwp	318	0		
u_keygen-005307	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-005307.hwpx	경기도	2016	hwpx	319	0		
u_keygen-005308	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-005308.hwp	부산광역시	2016	hwp	320	0		
u_keygen-005309	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-005309.hwpx	제주특별자치도	2016	hwpx	321	0		
u_keygen-005310	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-005310.hwp	법제처	2017	hwp	322	0		
u_keygen-005311	keygen	bytes	ZERO_BYTES	samples/행정안전부/2017/keygen-005311.hwpx	행정안전부	2017	hwpx	0	0		
u_keygen-005312	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2017/keygen-005312.hwp	국세청	2017	hwp	0	1		
u_keygen-005313	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-005313.hwpx	대법원	2017	hwpx	325	0		
u_keygen-005314	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-005314.hwp	특허청	2017	hwp	326	0		
u_keygen-005315	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-005315.hwpx	교육부	2017	hwpx	327	0		
u_keygen-005316	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-005316.hwp	보건복지부	2017	hwp	328	0		
u_keygen-005317	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-005317.hwpx	국토교통부	2017	hwpx	329	0		
u_keygen-005318	keygen	bytes	ZERO_BYTES	samples/고용노동부/2017/keygen-005318.hwp	고용노동부	2017	hwp	0	0		
u_keygen-005319	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2017/keygen-005319.hwpx	외교부	2017	hwpx	0	1		
u_keygen-005320	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-005320.hwp	기획재정부	2017	hwp	332	0		
u_keygen-005321	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-005321.hwpx	공정거래위원회	2017	hwpx	333	0		
u_keygen-005322	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-005322.hwp	금융위원회	2017	hwp	334	0		
u_keygen-005323	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-005323.hwpx	통계청	2017	hwpx	335	0		
u_keygen-005324	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-005324.hwp	기상청	2017	hwp	336	0		
u_keygen-005325	keygen	bytes	ZERO_BYTES	samples/관세청/2017/keygen-005325.hwpx	관세청	2017	hwpx	0	0		
u_keygen-005326	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2017/keygen-005326.hwp	검찰청	2017	hwp	0	1		
u_keygen-005327	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-005327.hwpx	경찰청	2017	hwpx	339	0		
u_keygen-005328	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-005328.hwp	소방청	2017	hwp	340	0		
u_keygen-005329	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-005329.hwpx	병무청	2017	hwpx	341	0		
u_keygen-005330	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-005330.hwp	산림청	2017	hwp	342	0		
u_keygen-005331	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-005331.hwpx	중소벤처기업부	2017	hwpx	343	0		
u_keygen-005332	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/keygen-005332.hwp	과학기술정보통신부	2017	hwp	0	0		
u_keygen-005333	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/keygen-005333.hwpx	문화체육관광부	2017	hwpx	0	1		
u_keygen-005334	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-005334.hwp	환경부	2017	hwp	346	0		
u_keygen-005335	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-005335.hwpx	해양수산부	2017	hwpx	347	0		
u_keygen-005336	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-005336.hwp	서울특별시	2017	hwp	348	0		
u_keygen-005337	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-005337.hwpx	경기도	2017	hwpx	349	0		
u_keygen-005338	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-005338.hwp	부산광역시	2017	hwp	350	0		
u_keygen-005339	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2017/keygen-005339.hwpx	제주특별자치도	2017	hwpx	0	0		
u_keygen-005340	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2018/keygen-005340.hwp	법제처	2018	hwp	0	1		
u_keygen-005341	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-005341.hwpx	행정안전부	2018	hwpx	353	0		
u_keygen-005342	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-005342.hwp	국세청	2018	hwp	354	0		
u_keygen-005343	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-005343.hwpx	대법원	2018	hwpx	355	0		
u_keygen-005344	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-005344.hwp	특허청	2018	hwp	356	0		
u_keygen-005345	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-005345.hwpx	교육부	2018	hwpx	357	0		
u_keygen-005346	keygen	bytes	ZERO_BYTES	samples/보건복지부/2018/keygen-005346.hwp	보건복지부	2018	hwp	0	0		
u_keygen-005347	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/keygen-005347.hwpx	국토교통부	2018	hwpx	0	1		
u_keygen-005348	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-005348.hwp	고용노동부	2018	hwp	360	0		
u_keygen-005349	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-005349.hwpx	외교부	2018	hwpx	361	0		
u_keygen-005350	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-005350.hwp	기획재정부	2018	hwp	362	0		
u_keygen-005351	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-005351.hwpx	공정거래위원회	2018	hwpx	363	0		
u_keygen-005352	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-005352.hwp	금융위원회	2018	hwp	364	0		
u_keygen-005353	keygen	bytes	ZERO_BYTES	samples/통계청/2018/keygen-005353.hwpx	통계청	2018	hwpx	0	0		
u_keygen-005354	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2018/keygen-005354.hwp	기상청	2018	hwp	0	1		
u_keygen-005355	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-005355.hwpx	관세청	2018	hwpx	367	0		
u_keygen-005356	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-005356.hwp	검찰청	2018	hwp	368	0		
u_keygen-005357	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-005357.hwpx	경찰청	2018	hwpx	369	0		
u_keygen-005358	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-005358.hwp	소방청	2018	hwp	370	0		
u_keygen-005359	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-005359.hwpx	병무청	2018	hwpx	371	0		
u_keygen-005360	keygen	bytes	ZERO_BYTES	samples/산림청/2018/keygen-005360.hwp	산림청	2018	hwp	0	0		
u_keygen-005361	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2018/keygen-005361.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_keygen-005362	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-005362.hwp	과학기술정보통신부	2018	hwp	374	0		
u_keygen-005363	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-005363.hwpx	문화체육관광부	2018	hwpx	375	0		
u_keygen-005364	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-005364.hwp	환경부	2018	hwp	376	0		
u_keygen-005365	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-005365.hwpx	해양수산부	2018	hwpx	377	0		
u_keygen-005366	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-005366.hwp	서울특별시	2018	hwp	378	0		
u_keygen-005367	keygen	bytes	ZERO_BYTES	samples/경기도/2018/keygen-005367.hwpx	경기도	2018	hwpx	0	0		
u_keygen-005368	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2018/keygen-005368.hwp	부산광역시	2018	hwp	0	1		
u_keygen-005369	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-005369.hwpx	제주특별자치도	2018	hwpx	381	0		
u_keygen-005370	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-005370.hwp	법제처	2019	hwp	382	0		
u_keygen-005371	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-005371.hwpx	행정안전부	2019	hwpx	383	0		
u_keygen-005372	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-005372.hwp	국세청	2019	hwp	384	0		
u_keygen-005373	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-005373.hwpx	대법원	2019	hwpx	385	0		
u_keygen-005374	keygen	bytes	ZERO_BYTES	samples/특허청/2019/keygen-005374.hwp	특허청	2019	hwp	0	0		
u_keygen-005375	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2019/keygen-005375.hwpx	교육부	2019	hwpx	0	1		
u_keygen-005376	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-005376.hwp	보건복지부	2019	hwp	388	0		
u_keygen-005377	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-005377.hwpx	국토교통부	2019	hwpx	389	0		
u_keygen-005378	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-005378.hwp	고용노동부	2019	hwp	390	0		
u_keygen-005379	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-005379.hwpx	외교부	2019	hwpx	391	0		
u_keygen-005380	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-005380.hwp	기획재정부	2019	hwp	392	0		
u_keygen-005381	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2019/keygen-005381.hwpx	공정거래위원회	2019	hwpx	0	0		
u_keygen-005382	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2019/keygen-005382.hwp	금융위원회	2019	hwp	0	1		
u_keygen-005383	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-005383.hwpx	통계청	2019	hwpx	395	0		
u_keygen-005384	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-005384.hwp	기상청	2019	hwp	396	0		
u_keygen-005385	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-005385.hwpx	관세청	2019	hwpx	397	0		
u_keygen-005386	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-005386.hwp	검찰청	2019	hwp	398	0		
u_keygen-005387	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-005387.hwpx	경찰청	2019	hwpx	399	0		
u_keygen-005388	keygen	bytes	ZERO_BYTES	samples/소방청/2019/keygen-005388.hwp	소방청	2019	hwp	0	0		
u_keygen-005389	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2019/keygen-005389.hwpx	병무청	2019	hwpx	0	1		
u_keygen-005390	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-005390.hwp	산림청	2019	hwp	402	0		
