case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-010208	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-010208.hwp	고용노동부	2026	hwp	220	0		
u_keygen-010209	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-010209.hwpx	외교부	2026	hwpx	221	0		
u_keygen-010210	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-010210.hwp	기획재정부	2026	hwp	222	0		
u_keygen-010211	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2026/keygen-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
u_keygen-010212	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2026/keygen-010212.hwp	금융위원회	2026	hwp	0	1		
u_keygen-010213	keygen	bytes	BYTES_OK	samples/통계청/2026/keygen-010213.hwpx	통계청	2026	hwpx	225	0		
u_keygen-010214	keygen	bytes	BYTES_OK	samples/기상청/2026/keygen-010214.hwp	기상청	2026	hwp	226	0		
u_keygen-010215	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-010215.hwpx	관세청	2026	hwpx	227	0		
u_keygen-010216	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-010216.hwp	검찰청	2026	hwp	228	0		
u_keygen-010217	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-010217.hwpx	경찰청	2026	hwpx	229	0		
u_keygen-010218	keygen	bytes	ZERO_BYTES	samples/소방청/2026/keygen-010218.hwp	소방청	2026	hwp	0	0		
u_keygen-010219	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2026/keygen-010219.hwpx	병무청	2026	hwpx	0	1		
u_keygen-010220	keygen	bytes	BYTES_OK	samples/산림청/2026/keygen-010220.hwp	산림청	2026	hwp	232	0		
u_keygen-010221	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
u_keygen-010222	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
u_keygen-010223	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
u_keygen-010224	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-010224.hwp	환경부	2026	hwp	236	0		
u_keygen-010225	keygen	bytes	ZERO_BYTES	samples/해양수산부/2026/keygen-010225.hwpx	해양수산부	2026	hwpx	0	0		
u_keygen-010226	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2026/keygen-010226.hwp	서울특별시	2026	hwp	0	1		
u_keygen-010227	keygen	bytes	BYTES_OK	samples/경기도/2026/keygen-010227.hwpx	경기도	2026	hwpx	239	0		
u_keygen-010228	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-010228.hwp	부산광역시	2026	hwp	240	0		
u_keygen-010229	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
u_keygen-010230	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-010230.hwp	법제처	2016	hwp	242	0		
u_keygen-010231	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-010231.hwpx	행정안전부	2016	hwpx	243	0		
u_keygen-010232	keygen	bytes	ZERO_BYTES	samples/국세청/2016/keygen-010232.hwp	국세청	2016	hwp	0	0		
u_keygen-010233	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2016/keygen-010233.hwpx	대법원	2016	hwpx	0	1		
u_keygen-010234	keygen	bytes	BYTES_OK	samples/특허청/2016/keygen-010234.hwp	특허청	2016	hwp	246	0		
u_keygen-010235	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-010235.hwpx	교육부	2016	hwpx	247	0		
u_keygen-010236	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-010236.hwp	보건복지부	2016	hwp	248	0		
u_keygen-010237	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-010237.hwpx	국토교통부	2016	hwpx	249	0		
u_keygen-010238	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-010238.hwp	고용노동부	2016	hwp	250	0		
u_keygen-010239	keygen	bytes	ZERO_BYTES	samples/외교부/2016/keygen-010239.hwpx	외교부	2016	hwpx	0	0		
u_keygen-010240	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2016/keygen-010240.hwp	기획재정부	2016	hwp	0	1		
u_keygen-010241	keygen	bytes	BYTES_OK	samples/공정거래위원회/2016/keygen-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
u_keygen-010242	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-010242.hwp	금융위원회	2016	hwp	254	0		
u_keygen-010243	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-010243.hwpx	통계청	2016	hwpx	255	0		
u_keygen-010244	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-010244.hwp	기상청	2016	hwp	256	0		
u_keygen-010245	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-010245.hwpx	관세청	2016	hwpx	257	0		
u_keygen-010246	keygen	bytes	ZERO_BYTES	samples/검찰청/2016/keygen-010246.hwp	검찰청	2016	hwp	0	0		
u_keygen-010247	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2016/keygen-010247.hwpx	경찰청	2016	hwpx	0	1		
u_keygen-010248	keygen	bytes	BYTES_OK	samples/소방청/2016/keygen-010248.hwp	소방청	2016	hwp	260	0		
u_keygen-010249	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-010249.hwpx	병무청	2016	hwpx	261	0		
u_keygen-010250	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-010250.hwp	산림청	2016	hwp	262	0		
u_keygen-010251	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
u_keygen-010252	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
u_keygen-010253	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2016/keygen-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
u_keygen-010254	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2016/keygen-010254.hwp	환경부	2016	hwp	0	1		
u_keygen-010255	keygen	bytes	BYTES_OK	samples/해양수산부/2016/keygen-010255.hwpx	해양수산부	2016	hwpx	267	0		
u_keygen-010256	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-010256.hwp	서울특별시	2016	hwp	268	0		
u_keygen-010257	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-010257.hwpx	경기도	2016	hwpx	269	0		
u_keygen-010258	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-010258.hwp	부산광역시	2016	hwp	270	0		
u_keygen-010259	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
u_keygen-010260	keygen	bytes	ZERO_BYTES	samples/법제처/2017/keygen-010260.hwp	법제처	2017	hwp	0	0		
u_keygen-010261	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2017/keygen-010261.hwpx	행정안전부	2017	hwpx	0	1		
u_keygen-010262	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-010262.hwp	국세청	2017	hwp	274	0		
u_keygen-010263	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-010263.hwpx	대법원	2017	hwpx	275	0		
u_keygen-010264	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-010264.hwp	특허청	2017	hwp	276	0		
u_keygen-010265	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-010265.hwpx	교육부	2017	hwpx	277	0		
u_keygen-010266	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-010266.hwp	보건복지부	2017	hwp	278	0		
u_keygen-010267	keygen	bytes	ZERO_BYTES	samples/국토교통부/2017/keygen-010267.hwpx	국토교통부	2017	hwpx	0	0		
u_keygen-010268	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2017/keygen-010268.hwp	고용노동부	2017	hwp	0	1		
u_keygen-010269	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-010269.hwpx	외교부	2017	hwpx	281	0		
u_keygen-010270	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-010270.hwp	기획재정부	2017	hwp	282	0		
u_keygen-010271	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
u_keygen-010272	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-010272.hwp	금융위원회	2017	hwp	284	0		
u_keygen-010273	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-010273.hwpx	통계청	2017	hwpx	285	0		
u_keygen-010274	keygen	bytes	ZERO_BYTES	samples/기상청/2017/keygen-010274.hwp	기상청	2017	hwp	0	0		
u_keygen-010275	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2017/keygen-010275.hwpx	관세청	2017	hwpx	0	1		
u_keygen-010276	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-010276.hwp	검찰청	2017	hwp	288	0		
u_keygen-010277	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-010277.hwpx	경찰청	2017	hwpx	289	0		
u_keygen-010278	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-010278.hwp	소방청	2017	hwp	290	0		
u_keygen-010279	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-010279.hwpx	병무청	2017	hwpx	291	0		
u_keygen-010280	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-010280.hwp	산림청	2017	hwp	292	0		
u_keygen-010281	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2017/keygen-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_keygen-010282	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2017/keygen-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
u_keygen-010283	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
u_keygen-010284	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-010284.hwp	환경부	2017	hwp	296	0		
u_keygen-010285	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-010285.hwpx	해양수산부	2017	hwpx	297	0		
u_keygen-010286	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-010286.hwp	서울특별시	2017	hwp	298	0		
u_keygen-010287	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-010287.hwpx	경기도	2017	hwpx	299	0		
u_keygen-010288	keygen	bytes	ZERO_BYTES	samples/부산광역시/2017/keygen-010288.hwp	부산광역시	2017	hwp	0	0		
u_keygen-010289	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2017/keygen-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
u_keygen-010290	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-010290.hwp	법제처	2018	hwp	302	0		
u_keygen-010291	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-010291.hwpx	행정안전부	2018	hwpx	303	0		
u_keygen-010292	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-010292.hwp	국세청	2018	hwp	304	0		
u_keygen-010293	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-010293.hwpx	대법원	2018	hwpx	305	0		
u_keygen-010294	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-010294.hwp	특허청	2018	hwp	306	0		
u_keygen-010295	keygen	bytes	ZERO_BYTES	samples/교육부/2018/keygen-010295.hwpx	교육부	2018	hwpx	0	0		
u_keygen-010296	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2018/keygen-010296.hwp	보건복지부	2018	hwp	0	1		
u_keygen-010297	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-010297.hwpx	국토교통부	2018	hwpx	309	0		
u_keygen-010298	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-010298.hwp	고용노동부	2018	hwp	310	0		
u_keygen-010299	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-010299.hwpx	외교부	2018	hwpx	311	0		
u_keygen-010300	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-010300.hwp	기획재정부	2018	hwp	312	0		
u_keygen-010301	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-010301.hwpx	공정거래위원회	2018	hwpx	313	0		
u_keygen-010302	keygen	bytes	ZERO_BYTES	samples/금융위원회/2018/keygen-010302.hwp	금융위원회	2018	hwp	0	0		
u_keygen-010303	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2018/keygen-010303.hwpx	통계청	2018	hwpx	0	1		
u_keygen-010304	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-010304.hwp	기상청	2018	hwp	316	0		
u_keygen-010305	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-010305.hwpx	관세청	2018	hwpx	317	0		
u_keygen-010306	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-010306.hwp	검찰청	2018	hwp	318	0		
u_keygen-010307	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-010307.hwpx	경찰청	2018	hwpx	319	0		
u_keygen-010308	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-010308.hwp	소방청	2018	hwp	320	0		
u_keygen-010309	keygen	bytes	ZERO_BYTES	samples/병무청/2018/keygen-010309.hwpx	병무청	2018	hwpx	0	0		
u_keygen-010310	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2018/keygen-010310.hwp	산림청	2018	hwp	0	1		
u_keygen-010311	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-010311.hwpx	중소벤처기업부	2018	hwpx	323	0		
u_keygen-010312	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-010312.hwp	과학기술정보통신부	2018	hwp	324	0		
u_keygen-010313	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-010313.hwpx	문화체육관광부	2018	hwpx	325	0		
u_keygen-010314	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-010314.hwp	환경부	2018	hwp	326	0		
u_keygen-010315	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-010315.hwpx	해양수산부	2018	hwpx	327	0		
u_keygen-010316	keygen	bytes	ZERO_BYTES	samples/서울특별시/2018/keygen-010316.hwp	서울특별시	2018	hwp	0	0		
u_keygen-010317	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2018/keygen-010317.hwpx	경기도	2018	hwpx	0	1		
u_keygen-010318	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-010318.hwp	부산광역시	2018	hwp	330	0		
u_keygen-010319	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-010319.hwpx	제주특별자치도	2018	hwpx	331	0		
u_keygen-010320	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-010320.hwp	법제처	2019	hwp	332	0		
u_keygen-010321	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-010321.hwpx	행정안전부	2019	hwpx	333	0		
u_keygen-010322	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-010322.hwp	국세청	2019	hwp	334	0		
u_keygen-010323	keygen	bytes	ZERO_BYTES	samples/대법원/2019/keygen-010323.hwpx	대법원	2019	hwpx	0	0		
u_keygen-010324	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2019/keygen-010324.hwp	특허청	2019	hwp	0	1		
u_keygen-010325	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-010325.hwpx	교육부	2019	hwpx	337	0		
u_keygen-010326	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-010326.hwp	보건복지부	2019	hwp	338	0		
u_keygen-010327	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-010327.hwpx	국토교통부	2019	hwpx	339	0		
u_keygen-010328	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-010328.hwp	고용노동부	2019	hwp	340	0		
u_keygen-010329	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-010329.hwpx	외교부	2019	hwpx	341	0		
u_keygen-010330	keygen	bytes	ZERO_BYTES	samples/기획재정부/2019/keygen-010330.hwp	기획재정부	2019	hwp	0	0		
u_keygen-010331	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/keygen-010331.hwpx	공정거래위원회	2019	hwpx	0	1		
u_keygen-010332	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-010332.hwp	금융위원회	2019	hwp	344	0		
u_keygen-010333	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-010333.hwpx	통계청	2019	hwpx	345	0		
u_keygen-010334	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-010334.hwp	기상청	2019	hwp	346	0		
u_keygen-010335	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-010335.hwpx	관세청	2019	hwpx	347	0		
u_keygen-010336	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-010336.hwp	검찰청	2019	hwp	348	0		
u_keygen-010337	keygen	bytes	ZERO_BYTES	samples/경찰청/2019/keygen-010337.hwpx	경찰청	2019	hwpx	0	0		
u_keygen-010338	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2019/keygen-010338.hwp	소방청	2019	hwp	0	1		
u_keygen-010339	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-010339.hwpx	병무청	2019	hwpx	351	0		
u_keygen-010340	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-010340.hwp	산림청	2019	hwp	352	0		
u_keygen-010341	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-010341.hwpx	중소벤처기업부	2019	hwpx	353	0		
u_keygen-010342	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2019/keygen-010342.hwp	과학기술정보통신부	2019	hwp	354	0		
u_keygen-010343	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-010343.hwpx	문화체육관광부	2019	hwpx	355	0		
u_keygen-010344	keygen	bytes	ZERO_BYTES	samples/환경부/2019/keygen-010344.hwp	환경부	2019	hwp	0	0		
u_keygen-010345	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/keygen-010345.hwpx	해양수산부	2019	hwpx	0	1		
u_keygen-010346	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-010346.hwp	서울특별시	2019	hwp	358	0		
u_keygen-010347	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-010347.hwpx	경기도	2019	hwpx	359	0		
u_keygen-010348	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-010348.hwp	부산광역시	2019	hwp	360	0		
u_keygen-010349	keygen	bytes	BYTES_OK	samples/제주특별자치도/2019/keygen-010349.hwpx	제주특별자치도	2019	hwpx	361	0		
u_keygen-010350	keygen	bytes	BYTES_OK	samples/법제처/2020/keygen-010350.hwp	법제처	2020	hwp	362	0		
u_keygen-010351	keygen	bytes	ZERO_BYTES	samples/행정안전부/2020/keygen-010351.hwpx	행정안전부	2020	hwpx	0	0		
u_keygen-010352	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2020/keygen-010352.hwp	국세청	2020	hwp	0	1		
u_keygen-010353	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-010353.hwpx	대법원	2020	hwpx	365	0		
u_keygen-010354	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-010354.hwp	특허청	2020	hwp	366	0		
u_keygen-010355	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-010355.hwpx	교육부	2020	hwpx	367	0		
u_keygen-010356	keygen	bytes	BYTES_OK	samples/보건복지부/2020/keygen-010356.hwp	보건복지부	2020	hwp	368	0		
u_keygen-010357	keygen	bytes	BYTES_OK	samples/국토교통부/2020/keygen-010357.hwpx	국토교통부	2020	hwpx	369	0		
u_keygen-010358	keygen	bytes	ZERO_BYTES	samples/고용노동부/2020/keygen-010358.hwp	고용노동부	2020	hwp	0	0		
u_keygen-010359	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2020/keygen-010359.hwpx	외교부	2020	hwpx	0	1		
u_keygen-010360	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-010360.hwp	기획재정부	2020	hwp	372	0		
u_keygen-010361	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-010361.hwpx	공정거래위원회	2020	hwpx	373	0		
u_keygen-010362	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-010362.hwp	금융위원회	2020	hwp	374	0		
u_keygen-010363	keygen	bytes	BYTES_OK	samples/통계청/2020/keygen-010363.hwpx	통계청	2020	hwpx	375	0		
u_keygen-010364	keygen	bytes	BYTES_OK	samples/기상청/2020/keygen-010364.hwp	기상청	2020	hwp	376	0		
u_keygen-010365	keygen	bytes	ZERO_BYTES	samples/관세청/2020/keygen-010365.hwpx	관세청	2020	hwpx	0	0		
u_keygen-010366	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2020/keygen-010366.hwp	검찰청	2020	hwp	0	1		
u_keygen-010367	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-010367.hwpx	경찰청	2020	hwpx	379	0		
u_keygen-010368	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-010368.hwp	소방청	2020	hwp	380	0		
u_keygen-010369	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-010369.hwpx	병무청	2020	hwpx	381	0		
u_keygen-010370	keygen	bytes	BYTES_OK	samples/산림청/2020/keygen-010370.hwp	산림청	2020	hwp	382	0		
u_keygen-010371	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2020/keygen-010371.hwpx	중소벤처기업부	2020	hwpx	383	0		
u_keygen-010372	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2020/keygen-010372.hwp	과학기술정보통신부	2020	hwp	0	0		
u_keygen-010373	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2020/keygen-010373.hwpx	문화체육관광부	2020	hwpx	0	1		
u_keygen-010374	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-010374.hwp	환경부	2020	hwp	386	0		
u_keygen-010375	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-010375.hwpx	해양수산부	2020	hwpx	387	0		
u_keygen-010376	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-010376.hwp	서울특별시	2020	hwp	388	0		
u_keygen-010377	keygen	bytes	BYTES_OK	samples/경기도/2020/keygen-010377.hwpx	경기도	2020	hwpx	389	0		
u_keygen-010378	keygen	bytes	BYTES_OK	samples/부산광역시/2020/keygen-010378.hwp	부산광역시	2020	hwp	390	0		
u_keygen-010379	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2020/keygen-010379.hwpx	제주특별자치도	2020	hwpx	0	0		
u_keygen-010380	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2021/keygen-010380.hwp	법제처	2021	hwp	0	1		
u_keygen-010381	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-010381.hwpx	행정안전부	2021	hwpx	393	0		
u_keygen-010382	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-010382.hwp	국세청	2021	hwp	394	0		
u_keygen-010383	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-010383.hwpx	대법원	2021	hwpx	395	0		
u_keygen-010384	keygen	bytes	BYTES_OK	samples/특허청/2021/keygen-010384.hwp	특허청	2021	hwp	396	0		
u_keygen-010385	keygen	bytes	BYTES_OK	samples/교육부/2021/keygen-010385.hwpx	교육부	2021	hwpx	397	0		
u_keygen-010386	keygen	bytes	ZERO_BYTES	samples/보건복지부/2021/keygen-010386.hwp	보건복지부	2021	hwp	0	0		
u_keygen-010387	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2021/keygen-010387.hwpx	국토교통부	2021	hwpx	0	1		
u_keygen-010388	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-010388.hwp	고용노동부	2021	hwp	400	0		
u_keygen-010389	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-010389.hwpx	외교부	2021	hwpx	401	0		
u_keygen-010390	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-010390.hwp	기획재정부	2021	hwp	402	0		
