case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-019432	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2025/keygen-019432.hwp	과학기술정보통신부	2025	hwp	4444	0		
u_keygen-019433	keygen	bytes	BYTES_OK	samples/문화체육관광부/2025/keygen-019433.hwpx	문화체육관광부	2025	hwpx	4445	0		
u_keygen-019434	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-019434.hwp	환경부	2025	hwp	4446	0		
u_keygen-019435	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-019435.hwpx	해양수산부	2025	hwpx	4447	0		
u_keygen-019436	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-019436.hwp	서울특별시	2025	hwp	4448	0		
u_keygen-019437	keygen	bytes	ZERO_BYTES	samples/경기도/2025/keygen-019437.hwpx	경기도	2025	hwpx	0	0		
u_keygen-019438	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2025/keygen-019438.hwp	부산광역시	2025	hwp	0	1		
u_keygen-019439	keygen	bytes	BYTES_OK	samples/제주특별자치도/2025/keygen-019439.hwpx	제주특별자치도	2025	hwpx	4451	0		
u_keygen-019440	keygen	bytes	BYTES_OK	samples/법제처/2026/keygen-019440.hwp	법제처	2026	hwp	4452	0		
u_keygen-019441	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-019441.hwpx	행정안전부	2026	hwpx	4453	0		
u_keygen-019442	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-019442.hwp	국세청	2026	hwp	4454	0		
u_keygen-019443	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-019443.hwpx	대법원	2026	hwpx	4455	0		
u_keygen-019444	keygen	bytes	ZERO_BYTES	samples/특허청/2026/keygen-019444.hwp	특허청	2026	hwp	0	0		
u_keygen-019445	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2026/keygen-019445.hwpx	교육부	2026	hwpx	0	1		
u_keygen-019446	keygen	bytes	BYTES_OK	samples/보건복지부/2026/keygen-019446.hwp	보건복지부	2026	hwp	4458	0		
u_keygen-019447	keygen	bytes	BYTES_OK	samples/국토교통부/2026/keygen-019447.hwpx	국토교통부	2026	hwpx	4459	0		
u_keygen-019448	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-019448.hwp	고용노동부	2026	hwp	4460	0		
u_keygen-019449	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-019449.hwpx	외교부	2026	hwpx	4461	0		
u_keygen-019450	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-019450.hwp	기획재정부	2026	hwp	4462	0		
u_keygen-019451	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2026/keygen-019451.hwpx	공정거래위원회	2026	hwpx	0	0		
u_keygen-019452	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2026/keygen-019452.hwp	금융위원회	2026	hwp	0	1		
u_keygen-019453	keygen	bytes	BYTES_OK	samples/통계청/2026/keygen-019453.hwpx	통계청	2026	hwpx	4465	0		
u_keygen-019454	keygen	bytes	BYTES_OK	samples/기상청/2026/keygen-019454.hwp	기상청	2026	hwp	4466	0		
u_keygen-019455	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-019455.hwpx	관세청	2026	hwpx	4467	0		
u_keygen-019456	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-019456.hwp	검찰청	2026	hwp	4468	0		
u_keygen-019457	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-019457.hwpx	경찰청	2026	hwpx	4469	0		
u_keygen-019458	keygen	bytes	ZERO_BYTES	samples/소방청/2026/keygen-019458.hwp	소방청	2026	hwp	0	0		
u_keygen-019459	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2026/keygen-019459.hwpx	병무청	2026	hwpx	0	1		
u_keygen-019460	keygen	bytes	BYTES_OK	samples/산림청/2026/keygen-019460.hwp	산림청	2026	hwp	4472	0		
u_keygen-019461	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-019461.hwpx	중소벤처기업부	2026	hwpx	4473	0		
u_keygen-019462	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-019462.hwp	과학기술정보통신부	2026	hwp	4474	0		
u_keygen-019463	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-019463.hwpx	문화체육관광부	2026	hwpx	4475	0		
u_keygen-019464	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-019464.hwp	환경부	2026	hwp	4476	0		
u_keygen-019465	keygen	bytes	ZERO_BYTES	samples/해양수산부/2026/keygen-019465.hwpx	해양수산부	2026	hwpx	0	0		
u_keygen-019466	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2026/keygen-019466.hwp	서울특별시	2026	hwp	0	1		
u_keygen-019467	keygen	bytes	BYTES_OK	samples/경기도/2026/keygen-019467.hwpx	경기도	2026	hwpx	4479	0		
u_keygen-019468	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-019468.hwp	부산광역시	2026	hwp	4480	0		
u_keygen-019469	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-019469.hwpx	제주특별자치도	2026	hwpx	4481	0		
u_keygen-019470	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-019470.hwp	법제처	2016	hwp	4482	0		
u_keygen-019471	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-019471.hwpx	행정안전부	2016	hwpx	4483	0		
u_keygen-019472	keygen	bytes	ZERO_BYTES	samples/국세청/2016/keygen-019472.hwp	국세청	2016	hwp	0	0		
u_keygen-019473	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2016/keygen-019473.hwpx	대법원	2016	hwpx	0	1		
u_keygen-019474	keygen	bytes	BYTES_OK	samples/특허청/2016/keygen-019474.hwp	특허청	2016	hwp	4486	0		
u_keygen-019475	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-019475.hwpx	교육부	2016	hwpx	4487	0		
u_keygen-019476	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-019476.hwp	보건복지부	2016	hwp	4488	0		
u_keygen-019477	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-019477.hwpx	국토교통부	2016	hwpx	4489	0		
u_keygen-019478	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-019478.hwp	고용노동부	2016	hwp	4490	0		
u_keygen-019479	keygen	bytes	ZERO_BYTES	samples/외교부/2016/keygen-019479.hwpx	외교부	2016	hwpx	0	0		
u_keygen-019480	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2016/keygen-019480.hwp	기획재정부	2016	hwp	0	1		
u_keygen-019481	keygen	bytes	BYTES_OK	samples/공정거래위원회/2016/keygen-019481.hwpx	공정거래위원회	2016	hwpx	4493	0		
u_keygen-019482	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-019482.hwp	금융위원회	2016	hwp	4494	0		
u_keygen-019483	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-019483.hwpx	통계청	2016	hwpx	4495	0		
u_keygen-019484	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-019484.hwp	기상청	2016	hwp	4496	0		
u_keygen-019485	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-019485.hwpx	관세청	2016	hwpx	4497	0		
u_keygen-019486	keygen	bytes	ZERO_BYTES	samples/검찰청/2016/keygen-019486.hwp	검찰청	2016	hwp	0	0		
u_keygen-019487	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2016/keygen-019487.hwpx	경찰청	2016	hwpx	0	1		
u_keygen-019488	keygen	bytes	BYTES_OK	samples/소방청/2016/keygen-019488.hwp	소방청	2016	hwp	4500	0		
u_keygen-019489	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-019489.hwpx	병무청	2016	hwpx	4501	0		
u_keygen-019490	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-019490.hwp	산림청	2016	hwp	4502	0		
u_keygen-019491	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-019491.hwpx	중소벤처기업부	2016	hwpx	4503	0		
u_keygen-019492	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-019492.hwp	과학기술정보통신부	2016	hwp	4504	0		
u_keygen-019493	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2016/keygen-019493.hwpx	문화체육관광부	2016	hwpx	0	0		
u_keygen-019494	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2016/keygen-019494.hwp	환경부	2016	hwp	0	1		
u_keygen-019495	keygen	bytes	BYTES_OK	samples/해양수산부/2016/keygen-019495.hwpx	해양수산부	2016	hwpx	4507	0		
u_keygen-019496	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-019496.hwp	서울특별시	2016	hwp	4508	0		
u_keygen-019497	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-019497.hwpx	경기도	2016	hwpx	4509	0		
u_keygen-019498	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-019498.hwp	부산광역시	2016	hwp	4510	0		
u_keygen-019499	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-019499.hwpx	제주특별자치도	2016	hwpx	4511	0		
u_keygen-019500	keygen	bytes	ZERO_BYTES	samples/법제처/2017/keygen-019500.hwp	법제처	2017	hwp	0	0		
u_keygen-019501	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2017/keygen-019501.hwpx	행정안전부	2017	hwpx	0	1		
u_keygen-019502	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-019502.hwp	국세청	2017	hwp	4514	0		
u_keygen-019503	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-019503.hwpx	대법원	2017	hwpx	4515	0		
u_keygen-019504	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-019504.hwp	특허청	2017	hwp	4516	0		
u_keygen-019505	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-019505.hwpx	교육부	2017	hwpx	4517	0		
u_keygen-019506	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-019506.hwp	보건복지부	2017	hwp	4518	0		
u_keygen-019507	keygen	bytes	ZERO_BYTES	samples/국토교통부/2017/keygen-019507.hwpx	국토교통부	2017	hwpx	0	0		
u_keygen-019508	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2017/keygen-019508.hwp	고용노동부	2017	hwp	0	1		
u_keygen-019509	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-019509.hwpx	외교부	2017	hwpx	4521	0		
u_keygen-019510	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-019510.hwp	기획재정부	2017	hwp	4522	0		
u_keygen-019511	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-019511.hwpx	공정거래위원회	2017	hwpx	4523	0		
u_keygen-019512	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-019512.hwp	금융위원회	2017	hwp	4524	0		
u_keygen-019513	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-019513.hwpx	통계청	2017	hwpx	4525	0		
u_keygen-019514	keygen	bytes	ZERO_BYTES	samples/기상청/2017/keygen-019514.hwp	기상청	2017	hwp	0	0		
u_keygen-019515	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2017/keygen-019515.hwpx	관세청	2017	hwpx	0	1		
u_keygen-019516	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-019516.hwp	검찰청	2017	hwp	4528	0		
u_keygen-019517	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-019517.hwpx	경찰청	2017	hwpx	4529	0		
u_keygen-019518	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-019518.hwp	소방청	2017	hwp	4530	0		
u_keygen-019519	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-019519.hwpx	병무청	2017	hwpx	4531	0		
u_keygen-019520	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-019520.hwp	산림청	2017	hwp	4532	0		
u_keygen-019521	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2017/keygen-019521.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_keygen-019522	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2017/keygen-019522.hwp	과학기술정보통신부	2017	hwp	0	1		
u_keygen-019523	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-019523.hwpx	문화체육관광부	2017	hwpx	4535	0		
u_keygen-019524	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-019524.hwp	환경부	2017	hwp	4536	0		
u_keygen-019525	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-019525.hwpx	해양수산부	2017	hwpx	4537	0		
u_keygen-019526	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-019526.hwp	서울특별시	2017	hwp	4538	0		
u_keygen-019527	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-019527.hwpx	경기도	2017	hwpx	4539	0		
u_keygen-019528	keygen	bytes	ZERO_BYTES	samples/부산광역시/2017/keygen-019528.hwp	부산광역시	2017	hwp	0	0		
u_keygen-019529	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2017/keygen-019529.hwpx	제주특별자치도	2017	hwpx	0	1		
u_keygen-019530	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-019530.hwp	법제처	2018	hwp	4542	0		
u_keygen-019531	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-019531.hwpx	행정안전부	2018	hwpx	4543	0		
u_keygen-019532	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-019532.hwp	국세청	2018	hwp	4544	0		
u_keygen-019533	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-019533.hwpx	대법원	2018	hwpx	4545	0		
u_keygen-019534	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-019534.hwp	특허청	2018	hwp	4546	0		
u_keygen-019535	keygen	bytes	ZERO_BYTES	samples/교육부/2018/keygen-019535.hwpx	교육부	2018	hwpx	0	0		
u_keygen-019536	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2018/keygen-019536.hwp	보건복지부	2018	hwp	0	1		
u_keygen-019537	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-019537.hwpx	국토교통부	2018	hwpx	4549	0		
u_keygen-019538	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-019538.hwp	고용노동부	2018	hwp	4550	0		
u_keygen-019539	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-019539.hwpx	외교부	2018	hwpx	4551	0		
u_keygen-019540	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-019540.hwp	기획재정부	2018	hwp	4552	0		
u_keygen-019541	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-019541.hwpx	공정거래위원회	2018	hwpx	4553	0		
u_keygen-019542	keygen	bytes	ZERO_BYTES	samples/금융위원회/2018/keygen-019542.hwp	금융위원회	2018	hwp	0	0		
u_keygen-019543	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2018/keygen-019543.hwpx	통계청	2018	hwpx	0	1		
u_keygen-019544	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-019544.hwp	기상청	2018	hwp	4556	0		
u_keygen-019545	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-019545.hwpx	관세청	2018	hwpx	4557	0		
u_keygen-019546	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-019546.hwp	검찰청	2018	hwp	4558	0		
u_keygen-019547	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-019547.hwpx	경찰청	2018	hwpx	4559	0		
u_keygen-019548	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-019548.hwp	소방청	2018	hwp	4560	0		
u_keygen-019549	keygen	bytes	ZERO_BYTES	samples/병무청/2018/keygen-019549.hwpx	병무청	2018	hwpx	0	0		
u_keygen-019550	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2018/keygen-019550.hwp	산림청	2018	hwp	0	1		
u_keygen-019551	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-019551.hwpx	중소벤처기업부	2018	hwpx	4563	0		
u_keygen-019552	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-019552.hwp	과학기술정보통신부	2018	hwp	4564	0		
u_keygen-019553	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-019553.hwpx	문화체육관광부	2018	hwpx	4565	0		
u_keygen-019554	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-019554.hwp	환경부	2018	hwp	4566	0		
u_keygen-019555	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-019555.hwpx	해양수산부	2018	hwpx	4567	0		
u_keygen-019556	keygen	bytes	ZERO_BYTES	samples/서울특별시/2018/keygen-019556.hwp	서울특별시	2018	hwp	0	0		
u_keygen-019557	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2018/keygen-019557.hwpx	경기도	2018	hwpx	0	1		
u_keygen-019558	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-019558.hwp	부산광역시	2018	hwp	4570	0		
u_keygen-019559	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-019559.hwpx	제주특별자치도	2018	hwpx	4571	0		
u_keygen-019560	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-019560.hwp	법제처	2019	hwp	4572	0		
u_keygen-019561	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-019561.hwpx	행정안전부	2019	hwpx	4573	0		
u_keygen-019562	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-019562.hwp	국세청	2019	hwp	4574	0		
u_keygen-019563	keygen	bytes	ZERO_BYTES	samples/대법원/2019/keygen-019563.hwpx	대법원	2019	hwpx	0	0		
u_keygen-019564	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2019/keygen-019564.hwp	특허청	2019	hwp	0	1		
u_keygen-019565	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-019565.hwpx	교육부	2019	hwpx	4577	0		
u_keygen-019566	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-019566.hwp	보건복지부	2019	hwp	4578	0		
u_keygen-019567	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-019567.hwpx	국토교통부	2019	hwpx	4579	0		
u_keygen-019568	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-019568.hwp	고용노동부	2019	hwp	4580	0		
u_keygen-019569	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-019569.hwpx	외교부	2019	hwpx	4581	0		
u_keygen-019570	keygen	bytes	ZERO_BYTES	samples/기획재정부/2019/keygen-019570.hwp	기획재정부	2019	hwp	0	0		
u_keygen-019571	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/keygen-019571.hwpx	공정거래위원회	2019	hwpx	0	1		
u_keygen-019572	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-019572.hwp	금융위원회	2019	hwp	4584	0		
u_keygen-019573	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-019573.hwpx	통계청	2019	hwpx	4585	0		
u_keygen-019574	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-019574.hwp	기상청	2019	hwp	4586	0		
u_keygen-019575	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-019575.hwpx	관세청	2019	hwpx	4587	0		
u_keygen-019576	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-019576.hwp	검찰청	2019	hwp	4588	0		
u_keygen-019577	keygen	bytes	ZERO_BYTES	samples/경찰청/2019/keygen-019577.hwpx	경찰청	2019	hwpx	0	0		
u_keygen-019578	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2019/keygen-019578.hwp	소방청	2019	hwp	0	1		
u_keygen-019579	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-019579.hwpx	병무청	2019	hwpx	4591	0		
u_keygen-019580	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-019580.hwp	산림청	2019	hwp	4592	0		
u_keygen-019581	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-019581.hwpx	중소벤처기업부	2019	hwpx	4593	0		
u_keygen-019582	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2019/keygen-019582.hwp	과학기술정보통신부	2019	hwp	4594	0		
u_keygen-019583	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-019583.hwpx	문화체육관광부	2019	hwpx	4595	0		
u_keygen-019584	keygen	bytes	ZERO_BYTES	samples/환경부/2019/keygen-019584.hwp	환경부	2019	hwp	0	0		
u_keygen-019585	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/keygen-019585.hwpx	해양수산부	2019	hwpx	0	1		
u_keygen-019586	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-019586.hwp	서울특별시	2019	hwp	4598	0		
u_keygen-019587	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-019587.hwpx	경기도	2019	hwpx	4599	0		
u_keygen-019588	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-019588.hwp	부산광역시	2019	hwp	4600	0		
u_keygen-019589	keygen	bytes	BYTES_OK	samples/제주특별자치도/2019/keygen-019589.hwpx	제주특별자치도	2019	hwpx	4601	0		
u_keygen-019590	keygen	bytes	BYTES_OK	samples/법제처/2020/keygen-019590.hwp	법제처	2020	hwp	4602	0		
u_keygen-019591	keygen	bytes	ZERO_BYTES	samples/행정안전부/2020/keygen-019591.hwpx	행정안전부	2020	hwpx	0	0		
u_keygen-019592	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2020/keygen-019592.hwp	국세청	2020	hwp	0	1		
u_keygen-019593	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-019593.hwpx	대법원	2020	hwpx	4605	0		
u_keygen-019594	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-019594.hwp	특허청	2020	hwp	4606	0		
u_keygen-019595	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-019595.hwpx	교육부	2020	hwpx	4607	0		
u_keygen-019596	keygen	bytes	BYTES_OK	samples/보건복지부/2020/keygen-019596.hwp	보건복지부	2020	hwp	4608	0		
u_keygen-019597	keygen	bytes	BYTES_OK	samples/국토교통부/2020/keygen-019597.hwpx	국토교통부	2020	hwpx	4609	0		
u_keygen-019598	keygen	bytes	ZERO_BYTES	samples/고용노동부/2020/keygen-019598.hwp	고용노동부	2020	hwp	0	0		
u_keygen-019599	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2020/keygen-019599.hwpx	외교부	2020	hwpx	0	1		
u_keygen-019600	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-019600.hwp	기획재정부	2020	hwp	4612	0		
u_keygen-019601	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-019601.hwpx	공정거래위원회	2020	hwpx	4613	0		
u_keygen-019602	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-019602.hwp	금융위원회	2020	hwp	4614	0		
u_keygen-019603	keygen	bytes	BYTES_OK	samples/통계청/2020/keygen-019603.hwpx	통계청	2020	hwpx	4615	0		
u_keygen-019604	keygen	bytes	BYTES_OK	samples/기상청/2020/keygen-019604.hwp	기상청	2020	hwp	4616	0		
u_keygen-019605	keygen	bytes	ZERO_BYTES	samples/관세청/2020/keygen-019605.hwpx	관세청	2020	hwpx	0	0		
u_keygen-019606	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2020/keygen-019606.hwp	검찰청	2020	hwp	0	1		
u_keygen-019607	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-019607.hwpx	경찰청	2020	hwpx	4619	0		
u_keygen-019608	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-019608.hwp	소방청	2020	hwp	4620	0		
u_keygen-019609	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-019609.hwpx	병무청	2020	hwpx	4621	0		
u_keygen-019610	keygen	bytes	BYTES_OK	samples/산림청/2020/keygen-019610.hwp	산림청	2020	hwp	4622	0		
u_keygen-019611	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2020/keygen-019611.hwpx	중소벤처기업부	2020	hwpx	4623	0		
u_keygen-019612	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2020/keygen-019612.hwp	과학기술정보통신부	2020	hwp	0	0		
u_keygen-019613	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2020/keygen-019613.hwpx	문화체육관광부	2020	hwpx	0	1		
u_keygen-019614	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-019614.hwp	환경부	2020	hwp	4626	0		
u_keygen-019615	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-019615.hwpx	해양수산부	2020	hwpx	4627	0		
u_keygen-019616	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-019616.hwp	서울특별시	2020	hwp	4628	0		
u_keygen-019617	keygen	bytes	BYTES_OK	samples/경기도/2020/keygen-019617.hwpx	경기도	2020	hwpx	4629	0		
u_keygen-019618	keygen	bytes	BYTES_OK	samples/부산광역시/2020/keygen-019618.hwp	부산광역시	2020	hwp	4630	0		
u_keygen-019619	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2020/keygen-019619.hwpx	제주특별자치도	2020	hwpx	0	0		
u_keygen-019620	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2021/keygen-019620.hwp	법제처	2021	hwp	0	1		
u_keygen-019621	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-019621.hwpx	행정안전부	2021	hwpx	4633	0		
u_keygen-019622	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-019622.hwp	국세청	2021	hwp	4634	0		
u_keygen-019623	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-019623.hwpx	대법원	2021	hwpx	4635	0		
u_keygen-019624	keygen	bytes	BYTES_OK	samples/특허청/2021/keygen-019624.hwp	특허청	2021	hwp	4636	0		
u_keygen-019625	keygen	bytes	BYTES_OK	samples/교육부/2021/keygen-019625.hwpx	교육부	2021	hwpx	4637	0		
u_keygen-019626	keygen	bytes	ZERO_BYTES	samples/보건복지부/2021/keygen-019626.hwp	보건복지부	2021	hwp	0	0		
u_keygen-019627	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2021/keygen-019627.hwpx	국토교통부	2021	hwpx	0	1		
u_keygen-019628	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-019628.hwp	고용노동부	2021	hwp	4640	0		
u_keygen-019629	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-019629.hwpx	외교부	2021	hwpx	4641	0		
u_keygen-019630	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-019630.hwp	기획재정부	2021	hwp	4642	0		
u_keygen-019631	keygen	bytes	BYTES_OK	samples/공정거래위원회/2021/keygen-019631.hwpx	공정거래위원회	2021	hwpx	4643	0		
u_keygen-019632	keygen	bytes	BYTES_OK	samples/금융위원회/2021/keygen-019632.hwp	금융위원회	2021	hwp	4644	0		
u_keygen-019633	keygen	bytes	ZERO_BYTES	samples/통계청/2021/keygen-019633.hwpx	통계청	2021	hwpx	0	0		
u_keygen-019634	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2021/keygen-019634.hwp	기상청	2021	hwp	0	1		
u_keygen-019635	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-019635.hwpx	관세청	2021	hwpx	4647	0		
u_keygen-019636	keygen	bytes	BYTES_OK	samples/검찰청/2021/keygen-019636.hwp	검찰청	2021	hwp	4648	0		
u_keygen-019637	keygen	bytes	BYTES_OK	samples/경찰청/2021/keygen-019637.hwpx	경찰청	2021	hwpx	4649	0		
