case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-000208	keygen	bytes	ZERO_BYTES	samples/부산광역시/2022/keygen-000208.hwp	부산광역시	2022	hwp	0	0		
u_keygen-000209	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/keygen-000209.hwpx	제주특별자치도	2022	hwpx	0	1		
u_keygen-000210	keygen	bytes	BYTES_OK	samples/법제처/2023/keygen-000210.hwp	법제처	2023	hwp	222	0		
u_keygen-000211	keygen	bytes	BYTES_OK	samples/행정안전부/2023/keygen-000211.hwpx	행정안전부	2023	hwpx	223	0		
u_keygen-000212	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-000212.hwp	국세청	2023	hwp	224	0		
u_keygen-000213	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-000213.hwpx	대법원	2023	hwpx	225	0		
u_keygen-000214	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-000214.hwp	특허청	2023	hwp	226	0		
u_keygen-000215	keygen	bytes	ZERO_BYTES	samples/교육부/2023/keygen-000215.hwpx	교육부	2023	hwpx	0	0		
u_keygen-000216	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/keygen-000216.hwp	보건복지부	2023	hwp	0	1		
u_keygen-000217	keygen	bytes	BYTES_OK	samples/국토교통부/2023/keygen-000217.hwpx	국토교통부	2023	hwpx	229	0		
u_keygen-000218	keygen	bytes	BYTES_OK	samples/고용노동부/2023/keygen-000218.hwp	고용노동부	2023	hwp	230	0		
u_keygen-000219	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-000219.hwpx	외교부	2023	hwpx	231	0		
u_keygen-000220	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-000220.hwp	기획재정부	2023	hwp	232	0		
u_keygen-000221	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-000221.hwpx	공정거래위원회	2023	hwpx	233	0		
u_keygen-000222	keygen	bytes	ZERO_BYTES	samples/금융위원회/2023/keygen-000222.hwp	금융위원회	2023	hwp	0	0		
u_keygen-000223	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2023/keygen-000223.hwpx	통계청	2023	hwpx	0	1		
u_keygen-000224	keygen	bytes	BYTES_OK	samples/기상청/2023/keygen-000224.hwp	기상청	2023	hwp	236	0		
u_keygen-000225	keygen	bytes	BYTES_OK	samples/관세청/2023/keygen-000225.hwpx	관세청	2023	hwpx	237	0		
u_keygen-000226	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-000226.hwp	검찰청	2023	hwp	238	0		
u_keygen-000227	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-000227.hwpx	경찰청	2023	hwpx	239	0		
u_keygen-000228	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-000228.hwp	소방청	2023	hwp	240	0		
u_keygen-000229	keygen	bytes	ZERO_BYTES	samples/병무청/2023/keygen-000229.hwpx	병무청	2023	hwpx	0	0		
u_keygen-000230	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2023/keygen-000230.hwp	산림청	2023	hwp	0	1		
u_keygen-000231	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2023/keygen-000231.hwpx	중소벤처기업부	2023	hwpx	243	0		
u_keygen-000232	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2023/keygen-000232.hwp	과학기술정보통신부	2023	hwp	244	0		
u_keygen-000233	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-000233.hwpx	문화체육관광부	2023	hwpx	245	0		
u_keygen-000234	keygen	bytes	BYTES_OK	samples/환경부/2023/keygen-000234.hwp	환경부	2023	hwp	246	0		
u_keygen-000235	keygen	bytes	BYTES_OK	samples/해양수산부/2023/keygen-000235.hwpx	해양수산부	2023	hwpx	247	0		
u_keygen-000236	keygen	bytes	ZERO_BYTES	samples/서울특별시/2023/keygen-000236.hwp	서울특별시	2023	hwp	0	0		
u_keygen-000237	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2023/keygen-000237.hwpx	경기도	2023	hwpx	0	1		
u_keygen-000238	keygen	bytes	BYTES_OK	samples/부산광역시/2023/keygen-000238.hwp	부산광역시	2023	hwp	250	0		
u_keygen-000239	keygen	bytes	BYTES_OK	samples/제주특별자치도/2023/keygen-000239.hwpx	제주특별자치도	2023	hwpx	251	0		
u_keygen-000240	keygen	bytes	BYTES_OK	samples/법제처/2024/keygen-000240.hwp	법제처	2024	hwp	252	0		
u_keygen-000241	keygen	bytes	BYTES_OK	samples/행정안전부/2024/keygen-000241.hwpx	행정안전부	2024	hwpx	253	0		
u_keygen-000242	keygen	bytes	BYTES_OK	samples/국세청/2024/keygen-000242.hwp	국세청	2024	hwp	254	0		
u_keygen-000243	keygen	bytes	ZERO_BYTES	samples/대법원/2024/keygen-000243.hwpx	대법원	2024	hwpx	0	0		
u_keygen-000244	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2024/keygen-000244.hwp	특허청	2024	hwp	0	1		
u_keygen-000245	keygen	bytes	BYTES_OK	samples/교육부/2024/keygen-000245.hwpx	교육부	2024	hwpx	257	0		
u_keygen-000246	keygen	bytes	BYTES_OK	samples/보건복지부/2024/keygen-000246.hwp	보건복지부	2024	hwp	258	0		
u_keygen-000247	keygen	bytes	BYTES_OK	samples/국토교통부/2024/keygen-000247.hwpx	국토교통부	2024	hwpx	259	0		
u_keygen-000248	keygen	bytes	BYTES_OK	samples/고용노동부/2024/keygen-000248.hwp	고용노동부	2024	hwp	260	0		
u_keygen-000249	keygen	bytes	BYTES_OK	samples/외교부/2024/keygen-000249.hwpx	외교부	2024	hwpx	261	0		
u_keygen-000250	keygen	bytes	ZERO_BYTES	samples/기획재정부/2024/keygen-000250.hwp	기획재정부	2024	hwp	0	0		
u_keygen-000251	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/keygen-000251.hwpx	공정거래위원회	2024	hwpx	0	1		
u_keygen-000252	keygen	bytes	BYTES_OK	samples/금융위원회/2024/keygen-000252.hwp	금융위원회	2024	hwp	264	0		
u_keygen-000253	keygen	bytes	BYTES_OK	samples/통계청/2024/keygen-000253.hwpx	통계청	2024	hwpx	265	0		
u_keygen-000254	keygen	bytes	BYTES_OK	samples/기상청/2024/keygen-000254.hwp	기상청	2024	hwp	266	0		
u_keygen-000255	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-000255.hwpx	관세청	2024	hwpx	267	0		
u_keygen-000256	keygen	bytes	BYTES_OK	samples/검찰청/2024/keygen-000256.hwp	검찰청	2024	hwp	268	0		
u_keygen-000257	keygen	bytes	ZERO_BYTES	samples/경찰청/2024/keygen-000257.hwpx	경찰청	2024	hwpx	0	0		
u_keygen-000258	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2024/keygen-000258.hwp	소방청	2024	hwp	0	1		
u_keygen-000259	keygen	bytes	BYTES_OK	samples/병무청/2024/keygen-000259.hwpx	병무청	2024	hwpx	271	0		
u_keygen-000260	keygen	bytes	BYTES_OK	samples/산림청/2024/keygen-000260.hwp	산림청	2024	hwp	272	0		
u_keygen-000261	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-000261.hwpx	중소벤처기업부	2024	hwpx	273	0		
u_keygen-000262	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-000262.hwp	과학기술정보통신부	2024	hwp	274	0		
u_keygen-000263	keygen	bytes	BYTES_OK	samples/문화체육관광부/2024/keygen-000263.hwpx	문화체육관광부	2024	hwpx	275	0		
u_keygen-000264	keygen	bytes	ZERO_BYTES	samples/환경부/2024/keygen-000264.hwp	환경부	2024	hwp	0	0		
u_keygen-000265	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/keygen-000265.hwpx	해양수산부	2024	hwpx	0	1		
u_keygen-000266	keygen	bytes	BYTES_OK	samples/서울특별시/2024/keygen-000266.hwp	서울특별시	2024	hwp	278	0		
u_keygen-000267	keygen	bytes	BYTES_OK	samples/경기도/2024/keygen-000267.hwpx	경기도	2024	hwpx	279	0		
u_keygen-000268	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-000268.hwp	부산광역시	2024	hwp	280	0		
u_keygen-000269	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-000269.hwpx	제주특별자치도	2024	hwpx	281	0		
u_keygen-000270	keygen	bytes	BYTES_OK	samples/법제처/2025/keygen-000270.hwp	법제처	2025	hwp	282	0		
u_keygen-000271	keygen	bytes	ZERO_BYTES	samples/행정안전부/2025/keygen-000271.hwpx	행정안전부	2025	hwpx	0	0		
u_keygen-000272	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2025/keygen-000272.hwp	국세청	2025	hwp	0	1		
u_keygen-000273	keygen	bytes	BYTES_OK	samples/대법원/2025/keygen-000273.hwpx	대법원	2025	hwpx	285	0		
u_keygen-000274	keygen	bytes	BYTES_OK	samples/특허청/2025/keygen-000274.hwp	특허청	2025	hwp	286	0		
u_keygen-000275	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-000275.hwpx	교육부	2025	hwpx	287	0		
u_keygen-000276	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-000276.hwp	보건복지부	2025	hwp	288	0		
u_keygen-000277	keygen	bytes	BYTES_OK	samples/국토교통부/2025/keygen-000277.hwpx	국토교통부	2025	hwpx	289	0		
u_keygen-000278	keygen	bytes	ZERO_BYTES	samples/고용노동부/2025/keygen-000278.hwp	고용노동부	2025	hwp	0	0		
u_keygen-000279	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2025/keygen-000279.hwpx	외교부	2025	hwpx	0	1		
u_keygen-000280	keygen	bytes	BYTES_OK	samples/기획재정부/2025/keygen-000280.hwp	기획재정부	2025	hwp	292	0		
u_keygen-000281	keygen	bytes	BYTES_OK	samples/공정거래위원회/2025/keygen-000281.hwpx	공정거래위원회	2025	hwpx	293	0		
u_keygen-000282	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-000282.hwp	금융위원회	2025	hwp	294	0		
u_keygen-000283	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-000283.hwpx	통계청	2025	hwpx	295	0		
u_keygen-000284	keygen	bytes	BYTES_OK	samples/기상청/2025/keygen-000284.hwp	기상청	2025	hwp	296	0		
u_keygen-000285	keygen	bytes	ZERO_BYTES	samples/관세청/2025/keygen-000285.hwpx	관세청	2025	hwpx	0	0		
u_keygen-000286	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2025/keygen-000286.hwp	검찰청	2025	hwp	0	1		
u_keygen-000287	keygen	bytes	BYTES_OK	samples/경찰청/2025/keygen-000287.hwpx	경찰청	2025	hwpx	299	0		
u_keygen-000288	keygen	bytes	BYTES_OK	samples/소방청/2025/keygen-000288.hwp	소방청	2025	hwp	300	0		
u_keygen-000289	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-000289.hwpx	병무청	2025	hwpx	301	0		
u_keygen-000290	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-000290.hwp	산림청	2025	hwp	302	0		
u_keygen-000291	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2025/keygen-000291.hwpx	중소벤처기업부	2025	hwpx	303	0		
u_keygen-000292	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/keygen-000292.hwp	과학기술정보통신부	2025	hwp	0	0		
u_keygen-000293	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/keygen-000293.hwpx	문화체육관광부	2025	hwpx	0	1		
u_keygen-000294	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-000294.hwp	환경부	2025	hwp	306	0		
u_keygen-000295	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-000295.hwpx	해양수산부	2025	hwpx	307	0		
u_keygen-000296	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-000296.hwp	서울특별시	2025	hwp	308	0		
u_keygen-000297	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-000297.hwpx	경기도	2025	hwpx	309	0		
u_keygen-000298	keygen	bytes	BYTES_OK	samples/부산광역시/2025/keygen-000298.hwp	부산광역시	2025	hwp	310	0		
u_keygen-000299	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2025/keygen-000299.hwpx	제주특별자치도	2025	hwpx	0	0		
u_keygen-000300	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2026/keygen-000300.hwp	법제처	2026	hwp	0	1		
u_keygen-000301	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-000301.hwpx	행정안전부	2026	hwpx	313	0		
u_keygen-000302	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-000302.hwp	국세청	2026	hwp	314	0		
u_keygen-000303	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-000303.hwpx	대법원	2026	hwpx	315	0		
u_keygen-000304	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-000304.hwp	특허청	2026	hwp	316	0		
u_keygen-000305	keygen	bytes	BYTES_OK	samples/교육부/2026/keygen-000305.hwpx	교육부	2026	hwpx	317	0		
u_keygen-000306	keygen	bytes	ZERO_BYTES	samples/보건복지부/2026/keygen-000306.hwp	보건복지부	2026	hwp	0	0		
u_keygen-000307	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/keygen-000307.hwpx	국토교통부	2026	hwpx	0	1		
u_keygen-000308	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-000308.hwp	고용노동부	2026	hwp	320	0		
u_keygen-000309	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-000309.hwpx	외교부	2026	hwpx	321	0		
u_keygen-000310	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-000310.hwp	기획재정부	2026	hwp	322	0		
u_keygen-000311	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-000311.hwpx	공정거래위원회	2026	hwpx	323	0		
u_keygen-000312	keygen	bytes	BYTES_OK	samples/금융위원회/2026/keygen-000312.hwp	금융위원회	2026	hwp	324	0		
u_keygen-000313	keygen	bytes	ZERO_BYTES	samples/통계청/2026/keygen-000313.hwpx	통계청	2026	hwpx	0	0		
u_keygen-000314	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2026/keygen-000314.hwp	기상청	2026	hwp	0	1		
u_keygen-000315	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-000315.hwpx	관세청	2026	hwpx	327	0		
u_keygen-000316	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-000316.hwp	검찰청	2026	hwp	328	0		
u_keygen-000317	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-000317.hwpx	경찰청	2026	hwpx	329	0		
u_keygen-000318	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-000318.hwp	소방청	2026	hwp	330	0		
u_keygen-000319	keygen	bytes	BYTES_OK	samples/병무청/2026/keygen-000319.hwpx	병무청	2026	hwpx	331	0		
u_keygen-000320	keygen	bytes	ZERO_BYTES	samples/산림청/2026/keygen-000320.hwp	산림청	2026	hwp	0	0		
u_keygen-000321	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/keygen-000321.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_keygen-000322	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-000322.hwp	과학기술정보통신부	2026	hwp	334	0		
u_keygen-000323	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-000323.hwpx	문화체육관광부	2026	hwpx	335	0		
u_keygen-000324	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-000324.hwp	환경부	2026	hwp	336	0		
u_keygen-000325	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-000325.hwpx	해양수산부	2026	hwpx	337	0		
u_keygen-000326	keygen	bytes	BYTES_OK	samples/서울특별시/2026/keygen-000326.hwp	서울특별시	2026	hwp	338	0		
u_keygen-000327	keygen	bytes	ZERO_BYTES	samples/경기도/2026/keygen-000327.hwpx	경기도	2026	hwpx	0	0		
u_keygen-000328	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/keygen-000328.hwp	부산광역시	2026	hwp	0	1		
u_keygen-000329	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-000329.hwpx	제주특별자치도	2026	hwpx	341	0		
u_keygen-000330	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-000330.hwp	법제처	2016	hwp	342	0		
u_keygen-000331	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-000331.hwpx	행정안전부	2016	hwpx	343	0		
u_keygen-000332	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-000332.hwp	국세청	2016	hwp	344	0		
u_keygen-000333	keygen	bytes	BYTES_OK	samples/대법원/2016/keygen-000333.hwpx	대법원	2016	hwpx	345	0		
u_keygen-000334	keygen	bytes	ZERO_BYTES	samples/특허청/2016/keygen-000334.hwp	특허청	2016	hwp	0	0		
u_keygen-000335	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2016/keygen-000335.hwpx	교육부	2016	hwpx	0	1		
u_keygen-000336	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-000336.hwp	보건복지부	2016	hwp	348	0		
u_keygen-000337	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-000337.hwpx	국토교통부	2016	hwpx	349	0		
u_keygen-000338	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-000338.hwp	고용노동부	2016	hwp	350	0		
u_keygen-000339	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-000339.hwpx	외교부	2016	hwpx	351	0		
u_keygen-000340	keygen	bytes	BYTES_OK	samples/기획재정부/2016/keygen-000340.hwp	기획재정부	2016	hwp	352	0		
u_keygen-000341	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2016/keygen-000341.hwpx	공정거래위원회	2016	hwpx	0	0		
u_keygen-000342	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/keygen-000342.hwp	금융위원회	2016	hwp	0	1		
u_keygen-000343	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-000343.hwpx	통계청	2016	hwpx	355	0		
u_keygen-000344	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-000344.hwp	기상청	2016	hwp	356	0		
u_keygen-000345	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-000345.hwpx	관세청	2016	hwpx	357	0		
u_keygen-000346	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-000346.hwp	검찰청	2016	hwp	358	0		
u_keygen-000347	keygen	bytes	BYTES_OK	samples/경찰청/2016/keygen-000347.hwpx	경찰청	2016	hwpx	359	0		
u_keygen-000348	keygen	bytes	ZERO_BYTES	samples/소방청/2016/keygen-000348.hwp	소방청	2016	hwp	0	0		
u_keygen-000349	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2016/keygen-000349.hwpx	병무청	2016	hwpx	0	1		
u_keygen-000350	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-000350.hwp	산림청	2016	hwp	362	0		
u_keygen-000351	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-000351.hwpx	중소벤처기업부	2016	hwpx	363	0		
u_keygen-000352	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-000352.hwp	과학기술정보통신부	2016	hwp	364	0		
u_keygen-000353	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-000353.hwpx	문화체육관광부	2016	hwpx	365	0		
u_keygen-000354	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-000354.hwp	환경부	2016	hwp	366	0		
u_keygen-000355	keygen	bytes	ZERO_BYTES	samples/해양수산부/2016/keygen-000355.hwpx	해양수산부	2016	hwpx	0	0		
u_keygen-000356	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/keygen-000356.hwp	서울특별시	2016	hwp	0	1		
u_keygen-000357	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-000357.hwpx	경기도	2016	hwpx	369	0		
u_keygen-000358	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-000358.hwp	부산광역시	2016	hwp	370	0		
u_keygen-000359	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-000359.hwpx	제주특별자치도	2016	hwpx	371	0		
u_keygen-000360	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-000360.hwp	법제처	2017	hwp	372	0		
u_keygen-000361	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-000361.hwpx	행정안전부	2017	hwpx	373	0		
u_keygen-000362	keygen	bytes	ZERO_BYTES	samples/국세청/2017/keygen-000362.hwp	국세청	2017	hwp	0	0		
u_keygen-000363	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2017/keygen-000363.hwpx	대법원	2017	hwpx	0	1		
u_keygen-000364	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-000364.hwp	특허청	2017	hwp	376	0		
u_keygen-000365	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-000365.hwpx	교육부	2017	hwpx	377	0		
u_keygen-000366	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-000366.hwp	보건복지부	2017	hwp	378	0		
u_keygen-000367	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-000367.hwpx	국토교통부	2017	hwpx	379	0		
u_keygen-000368	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-000368.hwp	고용노동부	2017	hwp	380	0		
u_keygen-000369	keygen	bytes	ZERO_BYTES	samples/외교부/2017/keygen-000369.hwpx	외교부	2017	hwpx	0	0		
u_keygen-000370	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/keygen-000370.hwp	기획재정부	2017	hwp	0	1		
u_keygen-000371	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-000371.hwpx	공정거래위원회	2017	hwpx	383	0		
u_keygen-000372	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-000372.hwp	금융위원회	2017	hwp	384	0		
u_keygen-000373	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-000373.hwpx	통계청	2017	hwpx	385	0		
u_keygen-000374	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-000374.hwp	기상청	2017	hwp	386	0		
u_keygen-000375	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-000375.hwpx	관세청	2017	hwpx	387	0		
u_keygen-000376	keygen	bytes	ZERO_BYTES	samples/검찰청/2017/keygen-000376.hwp	검찰청	2017	hwp	0	0		
u_keygen-000377	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2017/keygen-000377.hwpx	경찰청	2017	hwpx	0	1		
u_keygen-000378	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-000378.hwp	소방청	2017	hwp	390	0		
u_keygen-000379	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-000379.hwpx	병무청	2017	hwpx	391	0		
u_keygen-000380	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-000380.hwp	산림청	2017	hwp	392	0		
u_keygen-000381	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-000381.hwpx	중소벤처기업부	2017	hwpx	393	0		
u_keygen-000382	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-000382.hwp	과학기술정보통신부	2017	hwp	394	0		
u_keygen-000383	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2017/keygen-000383.hwpx	문화체육관광부	2017	hwpx	0	0		
u_keygen-000384	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2017/keygen-000384.hwp	환경부	2017	hwp	0	1		
u_keygen-000385	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-000385.hwpx	해양수산부	2017	hwpx	397	0		
u_keygen-000386	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-000386.hwp	서울특별시	2017	hwp	398	0		
u_keygen-000387	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-000387.hwpx	경기도	2017	hwpx	399	0		
u_keygen-000388	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-000388.hwp	부산광역시	2017	hwp	400	0		
u_keygen-000389	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-000389.hwpx	제주특별자치도	2017	hwpx	401	0		
u_keygen-000390	keygen	bytes	ZERO_BYTES	samples/법제처/2018/keygen-000390.hwp	법제처	2018	hwp	0	0		
