case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-010196	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-010196.hwp	서울특별시	2025	hwp	20	20		
u_dump_records-010197	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-records-010197.hwpx	경기도	2025	hwpx	21	22		
u_dump_records-010198	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-records-010198.hwp	부산광역시	2025	hwp	22	21		
u_dump_records-010199	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_records-010200	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-010200.hwp	법제처	2026	hwp	0	0		
u_dump_records-010201	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_records-010202	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-010202.hwp	국세청	2026	hwp	2	2		
u_dump_records-010203	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-010203.hwpx	대법원	2026	hwpx	3	3		
u_dump_records-010204	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-records-010204.hwp	특허청	2026	hwp	4	5		
u_dump_records-010205	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-records-010205.hwpx	교육부	2026	hwpx	5	4		
u_dump_records-010206	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-010206.hwp	보건복지부	2026	hwp	6	6		
u_dump_records-010207	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_records-010208	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-010208.hwp	고용노동부	2026	hwp	8	8		
u_dump_records-010209	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-010209.hwpx	외교부	2026	hwpx	9	9		
u_dump_records-010210	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-010210.hwp	기획재정부	2026	hwp	10	10		
u_dump_records-010211	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-records-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_records-010212	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-records-010212.hwp	금융위원회	2026	hwp	12	11		
u_dump_records-010213	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-010213.hwpx	통계청	2026	hwpx	13	13		
u_dump_records-010214	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-010214.hwp	기상청	2026	hwp	14	14		
u_dump_records-010215	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-010215.hwpx	관세청	2026	hwpx	15	15		
u_dump_records-010216	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-010216.hwp	검찰청	2026	hwp	16	16		
u_dump_records-010217	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-010217.hwpx	경찰청	2026	hwpx	17	17		
u_dump_records-010218	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-records-010218.hwp	소방청	2026	hwp	18	19		
u_dump_records-010219	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-records-010219.hwpx	병무청	2026	hwpx	19	18		
u_dump_records-010220	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-010220.hwp	산림청	2026	hwp	20	20		
u_dump_records-010221	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_records-010222	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_records-010223	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_records-010224	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-010224.hwp	환경부	2026	hwp	0	0		
u_dump_records-010225	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-records-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_records-010226	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-records-010226.hwp	서울특별시	2026	hwp	2	1		
u_dump_records-010227	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-010227.hwpx	경기도	2026	hwpx	3	3		
u_dump_records-010228	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-010228.hwp	부산광역시	2026	hwp	4	4		
u_dump_records-010229	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_records-010230	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-010230.hwp	법제처	2016	hwp	6	6		
u_dump_records-010231	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_records-010232	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-records-010232.hwp	국세청	2016	hwp	8	9		
u_dump_records-010233	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-records-010233.hwpx	대법원	2016	hwpx	9	8		
u_dump_records-010234	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-010234.hwp	특허청	2016	hwp	10	10		
u_dump_records-010235	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-010235.hwpx	교육부	2016	hwpx	11	11		
u_dump_records-010236	dump-records	count_eq	COUNT_OK	samples/보건복지부/2016/dump-records-010236.hwp	보건복지부	2016	hwp	12	12		
u_dump_records-010237	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_records-010238	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-010238.hwp	고용노동부	2016	hwp	14	14		
u_dump_records-010239	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-records-010239.hwpx	외교부	2016	hwpx	15	16		
u_dump_records-010240	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-records-010240.hwp	기획재정부	2016	hwp	16	15		
u_dump_records-010241	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_records-010242	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-010242.hwp	금융위원회	2016	hwp	18	18		
u_dump_records-010243	dump-records	count_eq	COUNT_OK	samples/통계청/2016/dump-records-010243.hwpx	통계청	2016	hwpx	19	19		
u_dump_records-010244	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-010244.hwp	기상청	2016	hwp	20	20		
u_dump_records-010245	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-010245.hwpx	관세청	2016	hwpx	21	21		
u_dump_records-010246	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-records-010246.hwp	검찰청	2016	hwp	22	23		
u_dump_records-010247	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-records-010247.hwpx	경찰청	2016	hwpx	23	22		
u_dump_records-010248	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-010248.hwp	소방청	2016	hwp	0	0		
u_dump_records-010249	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-010249.hwpx	병무청	2016	hwpx	1	1		
u_dump_records-010250	dump-records	count_eq	COUNT_OK	samples/산림청/2016/dump-records-010250.hwp	산림청	2016	hwp	2	2		
u_dump_records-010251	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_records-010252	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_records-010253	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-records-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump_records-010254	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-records-010254.hwp	환경부	2016	hwp	6	5		
u_dump_records-010255	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_records-010256	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-010256.hwp	서울특별시	2016	hwp	8	8		
u_dump_records-010257	dump-records	count_eq	COUNT_OK	samples/경기도/2016/dump-records-010257.hwpx	경기도	2016	hwpx	9	9		
u_dump_records-010258	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-010258.hwp	부산광역시	2016	hwp	10	10		
u_dump_records-010259	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_records-010260	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-records-010260.hwp	법제처	2017	hwp	12	13		
u_dump_records-010261	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-records-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_dump_records-010262	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-010262.hwp	국세청	2017	hwp	14	14		
u_dump_records-010263	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-010263.hwpx	대법원	2017	hwpx	15	15		
u_dump_records-010264	dump-records	count_eq	COUNT_OK	samples/특허청/2017/dump-records-010264.hwp	특허청	2017	hwp	16	16		
u_dump_records-010265	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-010265.hwpx	교육부	2017	hwpx	17	17		
u_dump_records-010266	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-010266.hwp	보건복지부	2017	hwp	18	18		
u_dump_records-010267	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-records-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_records-010268	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-records-010268.hwp	고용노동부	2017	hwp	20	19		
u_dump_records-010269	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-010269.hwpx	외교부	2017	hwpx	21	21		
u_dump_records-010270	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-010270.hwp	기획재정부	2017	hwp	22	22		
u_dump_records-010271	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-records-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_records-010272	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-010272.hwp	금융위원회	2017	hwp	0	0		
u_dump_records-010273	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-010273.hwpx	통계청	2017	hwpx	1	1		
u_dump_records-010274	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-records-010274.hwp	기상청	2017	hwp	2	3		
u_dump_records-010275	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-records-010275.hwpx	관세청	2017	hwpx	3	2		
u_dump_records-010276	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-010276.hwp	검찰청	2017	hwp	4	4		
u_dump_records-010277	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-010277.hwpx	경찰청	2017	hwpx	5	5		
u_dump_records-010278	dump-records	count_eq	COUNT_OK	samples/소방청/2017/dump-records-010278.hwp	소방청	2017	hwp	6	6		
u_dump_records-010279	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-010279.hwpx	병무청	2017	hwpx	7	7		
u_dump_records-010280	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-010280.hwp	산림청	2017	hwp	8	8		
u_dump_records-010281	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-records-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_records-010282	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-records-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_records-010283	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_records-010284	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-010284.hwp	환경부	2017	hwp	12	12		
u_dump_records-010285	dump-records	count_eq	COUNT_OK	samples/해양수산부/2017/dump-records-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_records-010286	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-010286.hwp	서울특별시	2017	hwp	14	14		
u_dump_records-010287	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-010287.hwpx	경기도	2017	hwpx	15	15		
u_dump_records-010288	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-records-010288.hwp	부산광역시	2017	hwp	16	17		
u_dump_records-010289	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-records-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_records-010290	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-010290.hwp	법제처	2018	hwp	18	18		
u_dump_records-010291	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_records-010292	dump-records	count_eq	COUNT_OK	samples/국세청/2018/dump-records-010292.hwp	국세청	2018	hwp	20	20		
u_dump_records-010293	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-010293.hwpx	대법원	2018	hwpx	21	21		
u_dump_records-010294	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-010294.hwp	특허청	2018	hwp	22	22		
u_dump_records-010295	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-records-010295.hwpx	교육부	2018	hwpx	23	24		
u_dump_records-010296	dump-records	count_eq	USAGE	samples/보건복지부/2018/dump-records-010296.hwp	보건복지부	2018	hwp	0	-1		
u_dump_records-010297	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_records-010298	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-010298.hwp	고용노동부	2018	hwp	2	2		
u_dump_records-010299	dump-records	count_eq	COUNT_OK	samples/외교부/2018/dump-records-010299.hwpx	외교부	2018	hwpx	3	3		
u_dump_records-010300	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-010300.hwp	기획재정부	2018	hwp	4	4		
u_dump_records-010301	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_records-010302	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-records-010302.hwp	금융위원회	2018	hwp	6	7		
u_dump_records-010303	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-records-010303.hwpx	통계청	2018	hwpx	7	6		
u_dump_records-010304	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-010304.hwp	기상청	2018	hwp	8	8		
u_dump_records-010305	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-010305.hwpx	관세청	2018	hwpx	9	9		
u_dump_records-010306	dump-records	count_eq	COUNT_OK	samples/검찰청/2018/dump-records-010306.hwp	검찰청	2018	hwp	10	10		
u_dump_records-010307	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-010307.hwpx	경찰청	2018	hwpx	11	11		
u_dump_records-010308	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-010308.hwp	소방청	2018	hwp	12	12		
u_dump_records-010309	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-records-010309.hwpx	병무청	2018	hwpx	13	14		
u_dump_records-010310	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-records-010310.hwp	산림청	2018	hwp	14	13		
u_dump_records-010311	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_records-010312	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_records-010313	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-records-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_records-010314	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-010314.hwp	환경부	2018	hwp	18	18		
u_dump_records-010315	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_records-010316	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-records-010316.hwp	서울특별시	2018	hwp	20	21		
u_dump_records-010317	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-records-010317.hwpx	경기도	2018	hwpx	21	20		
u_dump_records-010318	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-010318.hwp	부산광역시	2018	hwp	22	22		
u_dump_records-010319	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_records-010320	dump-records	count_eq	COUNT_OK	samples/법제처/2019/dump-records-010320.hwp	법제처	2019	hwp	0	0		
u_dump_records-010321	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_records-010322	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-010322.hwp	국세청	2019	hwp	2	2		
u_dump_records-010323	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-records-010323.hwpx	대법원	2019	hwpx	3	4		
u_dump_records-010324	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-records-010324.hwp	특허청	2019	hwp	4	3		
u_dump_records-010325	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-010325.hwpx	교육부	2019	hwpx	5	5		
u_dump_records-010326	dump-records	count_eq	COUNT_OK	samples/보건복지부/2019/dump-records-010326.hwp	보건복지부	2019	hwp	6	6		
u_dump_records-010327	dump-records	count_eq	COUNT_OK	samples/국토교통부/2019/dump-records-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_records-010328	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-010328.hwp	고용노동부	2019	hwp	8	8		
u_dump_records-010329	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-010329.hwpx	외교부	2019	hwpx	9	9		
u_dump_records-010330	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-records-010330.hwp	기획재정부	2019	hwp	10	11		
