case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-005196	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-005196.hwp	보건복지부	2024	hwp	12	12		
u_dump_records-005197	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_records-005198	dump-records	count_eq	COUNT_OK	samples/고용노동부/2024/dump-records-005198.hwp	고용노동부	2024	hwp	14	14		
u_dump_records-005199	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-records-005199.hwpx	외교부	2024	hwpx	15	16		
u_dump_records-005200	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-records-005200.hwp	기획재정부	2024	hwp	16	15		
u_dump_records-005201	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-records-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_records-005202	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-005202.hwp	금융위원회	2024	hwp	18	18		
u_dump_records-005203	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-005203.hwpx	통계청	2024	hwpx	19	19		
u_dump_records-005204	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-005204.hwp	기상청	2024	hwp	20	20		
u_dump_records-005205	dump-records	count_eq	COUNT_OK	samples/관세청/2024/dump-records-005205.hwpx	관세청	2024	hwpx	21	21		
u_dump_records-005206	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-records-005206.hwp	검찰청	2024	hwp	22	23		
u_dump_records-005207	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-records-005207.hwpx	경찰청	2024	hwpx	23	22		
u_dump_records-005208	dump-records	count_eq	COUNT_OK	samples/소방청/2024/dump-records-005208.hwp	소방청	2024	hwp	0	0		
u_dump_records-005209	dump-records	count_eq	COUNT_OK	samples/병무청/2024/dump-records-005209.hwpx	병무청	2024	hwpx	1	1		
u_dump_records-005210	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-005210.hwp	산림청	2024	hwp	2	2		
u_dump_records-005211	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-records-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_records-005212	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-records-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_records-005213	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-records-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_dump_records-005214	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-records-005214.hwp	환경부	2024	hwp	6	5		
u_dump_records-005215	dump-records	count_eq	COUNT_OK	samples/해양수산부/2024/dump-records-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_records-005216	dump-records	count_eq	COUNT_OK	samples/서울특별시/2024/dump-records-005216.hwp	서울특별시	2024	hwp	8	8		
u_dump_records-005217	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-005217.hwpx	경기도	2024	hwpx	9	9		
u_dump_records-005218	dump-records	count_eq	COUNT_OK	samples/부산광역시/2024/dump-records-005218.hwp	부산광역시	2024	hwp	10	10		
u_dump_records-005219	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-records-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_records-005220	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-records-005220.hwp	법제처	2025	hwp	12	13		
u_dump_records-005221	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-records-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_dump_records-005222	dump-records	count_eq	COUNT_OK	samples/국세청/2025/dump-records-005222.hwp	국세청	2025	hwp	14	14		
u_dump_records-005223	dump-records	count_eq	COUNT_OK	samples/대법원/2025/dump-records-005223.hwpx	대법원	2025	hwpx	15	15		
u_dump_records-005224	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-005224.hwp	특허청	2025	hwp	16	16		
u_dump_records-005225	dump-records	count_eq	COUNT_OK	samples/교육부/2025/dump-records-005225.hwpx	교육부	2025	hwpx	17	17		
u_dump_records-005226	dump-records	count_eq	COUNT_OK	samples/보건복지부/2025/dump-records-005226.hwp	보건복지부	2025	hwp	18	18		
u_dump_records-005227	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-records-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_dump_records-005228	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-records-005228.hwp	고용노동부	2025	hwp	20	19		
u_dump_records-005229	dump-records	count_eq	COUNT_OK	samples/외교부/2025/dump-records-005229.hwpx	외교부	2025	hwpx	21	21		
u_dump_records-005230	dump-records	count_eq	COUNT_OK	samples/기획재정부/2025/dump-records-005230.hwp	기획재정부	2025	hwp	22	22		
u_dump_records-005231	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-records-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_records-005232	dump-records	count_eq	COUNT_OK	samples/금융위원회/2025/dump-records-005232.hwp	금융위원회	2025	hwp	0	0		
u_dump_records-005233	dump-records	count_eq	COUNT_OK	samples/통계청/2025/dump-records-005233.hwpx	통계청	2025	hwpx	1	1		
u_dump_records-005234	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-records-005234.hwp	기상청	2025	hwp	2	3		
u_dump_records-005235	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-records-005235.hwpx	관세청	2025	hwpx	3	2		
u_dump_records-005236	dump-records	count_eq	COUNT_OK	samples/검찰청/2025/dump-records-005236.hwp	검찰청	2025	hwp	4	4		
u_dump_records-005237	dump-records	count_eq	COUNT_OK	samples/경찰청/2025/dump-records-005237.hwpx	경찰청	2025	hwpx	5	5		
u_dump_records-005238	dump-records	count_eq	COUNT_OK	samples/소방청/2025/dump-records-005238.hwp	소방청	2025	hwp	6	6		
u_dump_records-005239	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-005239.hwpx	병무청	2025	hwpx	7	7		
u_dump_records-005240	dump-records	count_eq	COUNT_OK	samples/산림청/2025/dump-records-005240.hwp	산림청	2025	hwp	8	8		
u_dump_records-005241	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-records-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump_records-005242	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-records-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump_records-005243	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_records-005244	dump-records	count_eq	COUNT_OK	samples/환경부/2025/dump-records-005244.hwp	환경부	2025	hwp	12	12		
u_dump_records-005245	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_records-005246	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-005246.hwp	서울특별시	2025	hwp	14	14		
u_dump_records-005247	dump-records	count_eq	COUNT_OK	samples/경기도/2025/dump-records-005247.hwpx	경기도	2025	hwpx	15	15		
u_dump_records-005248	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-records-005248.hwp	부산광역시	2025	hwp	16	17		
u_dump_records-005249	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-records-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump_records-005250	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-005250.hwp	법제처	2026	hwp	18	18		
u_dump_records-005251	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_records-005252	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-005252.hwp	국세청	2026	hwp	20	20		
u_dump_records-005253	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-005253.hwpx	대법원	2026	hwpx	21	21		
u_dump_records-005254	dump-records	count_eq	COUNT_OK	samples/특허청/2026/dump-records-005254.hwp	특허청	2026	hwp	22	22		
u_dump_records-005255	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-records-005255.hwpx	교육부	2026	hwpx	23	24		
u_dump_records-005256	dump-records	count_eq	USAGE	samples/보건복지부/2026/dump-records-005256.hwp	보건복지부	2026	hwp	0	-1		
u_dump_records-005257	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_records-005258	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-005258.hwp	고용노동부	2026	hwp	2	2		
u_dump_records-005259	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-005259.hwpx	외교부	2026	hwpx	3	3		
u_dump_records-005260	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-005260.hwp	기획재정부	2026	hwp	4	4		
u_dump_records-005261	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-records-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_records-005262	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-records-005262.hwp	금융위원회	2026	hwp	6	7		
u_dump_records-005263	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-records-005263.hwpx	통계청	2026	hwpx	7	6		
u_dump_records-005264	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-005264.hwp	기상청	2026	hwp	8	8		
u_dump_records-005265	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-005265.hwpx	관세청	2026	hwpx	9	9		
u_dump_records-005266	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-005266.hwp	검찰청	2026	hwp	10	10		
u_dump_records-005267	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-005267.hwpx	경찰청	2026	hwpx	11	11		
u_dump_records-005268	dump-records	count_eq	COUNT_OK	samples/소방청/2026/dump-records-005268.hwp	소방청	2026	hwp	12	12		
u_dump_records-005269	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-records-005269.hwpx	병무청	2026	hwpx	13	14		
u_dump_records-005270	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-records-005270.hwp	산림청	2026	hwp	14	13		
u_dump_records-005271	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_records-005272	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_records-005273	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_records-005274	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-005274.hwp	환경부	2026	hwp	18	18		
u_dump_records-005275	dump-records	count_eq	COUNT_OK	samples/해양수산부/2026/dump-records-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_records-005276	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-records-005276.hwp	서울특별시	2026	hwp	20	21		
u_dump_records-005277	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-records-005277.hwpx	경기도	2026	hwpx	21	20		
u_dump_records-005278	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-005278.hwp	부산광역시	2026	hwp	22	22		
u_dump_records-005279	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_records-005280	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-005280.hwp	법제처	2016	hwp	0	0		
u_dump_records-005281	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_records-005282	dump-records	count_eq	COUNT_OK	samples/국세청/2016/dump-records-005282.hwp	국세청	2016	hwp	2	2		
u_dump_records-005283	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-records-005283.hwpx	대법원	2016	hwpx	3	4		
u_dump_records-005284	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-records-005284.hwp	특허청	2016	hwp	4	3		
u_dump_records-005285	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-005285.hwpx	교육부	2016	hwpx	5	5		
u_dump_records-005286	dump-records	count_eq	COUNT_OK	samples/보건복지부/2016/dump-records-005286.hwp	보건복지부	2016	hwp	6	6		
u_dump_records-005287	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_records-005288	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-005288.hwp	고용노동부	2016	hwp	8	8		
u_dump_records-005289	dump-records	count_eq	COUNT_OK	samples/외교부/2016/dump-records-005289.hwpx	외교부	2016	hwpx	9	9		
u_dump_records-005290	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-records-005290.hwp	기획재정부	2016	hwp	10	11		
u_dump_records-005291	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-records-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump_records-005292	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-005292.hwp	금융위원회	2016	hwp	12	12		
u_dump_records-005293	dump-records	count_eq	COUNT_OK	samples/통계청/2016/dump-records-005293.hwpx	통계청	2016	hwpx	13	13		
u_dump_records-005294	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-005294.hwp	기상청	2016	hwp	14	14		
u_dump_records-005295	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-005295.hwpx	관세청	2016	hwpx	15	15		
u_dump_records-005296	dump-records	count_eq	COUNT_OK	samples/검찰청/2016/dump-records-005296.hwp	검찰청	2016	hwp	16	16		
u_dump_records-005297	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-records-005297.hwpx	경찰청	2016	hwpx	17	18		
u_dump_records-005298	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-records-005298.hwp	소방청	2016	hwp	18	17		
u_dump_records-005299	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-005299.hwpx	병무청	2016	hwpx	19	19		
u_dump_records-005300	dump-records	count_eq	COUNT_OK	samples/산림청/2016/dump-records-005300.hwp	산림청	2016	hwp	20	20		
u_dump_records-005301	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_records-005302	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_records-005303	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-records-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_records-005304	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-records-005304.hwp	환경부	2016	hwp	0	1		
u_dump_records-005305	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-records-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_dump_records-005306	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-005306.hwp	서울특별시	2016	hwp	2	2		
u_dump_records-005307	dump-records	count_eq	COUNT_OK	samples/경기도/2016/dump-records-005307.hwpx	경기도	2016	hwpx	3	3		
u_dump_records-005308	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-005308.hwp	부산광역시	2016	hwp	4	4		
u_dump_records-005309	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_records-005310	dump-records	count_eq	COUNT_OK	samples/법제처/2017/dump-records-005310.hwp	법제처	2017	hwp	6	6		
u_dump_records-005311	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-records-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_dump_records-005312	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-records-005312.hwp	국세청	2017	hwp	8	7		
u_dump_records-005313	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-005313.hwpx	대법원	2017	hwpx	9	9		
u_dump_records-005314	dump-records	count_eq	COUNT_OK	samples/특허청/2017/dump-records-005314.hwp	특허청	2017	hwp	10	10		
u_dump_records-005315	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-005315.hwpx	교육부	2017	hwpx	11	11		
u_dump_records-005316	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-005316.hwp	보건복지부	2017	hwp	12	12		
u_dump_records-005317	dump-records	count_eq	COUNT_OK	samples/국토교통부/2017/dump-records-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_records-005318	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-records-005318.hwp	고용노동부	2017	hwp	14	15		
u_dump_records-005319	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-records-005319.hwpx	외교부	2017	hwpx	15	14		
u_dump_records-005320	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-005320.hwp	기획재정부	2017	hwp	16	16		
u_dump_records-005321	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-records-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_records-005322	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-005322.hwp	금융위원회	2017	hwp	18	18		
u_dump_records-005323	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-005323.hwpx	통계청	2017	hwpx	19	19		
u_dump_records-005324	dump-records	count_eq	COUNT_OK	samples/기상청/2017/dump-records-005324.hwp	기상청	2017	hwp	20	20		
u_dump_records-005325	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-records-005325.hwpx	관세청	2017	hwpx	21	22		
u_dump_records-005326	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-records-005326.hwp	검찰청	2017	hwp	22	21		
u_dump_records-005327	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-005327.hwpx	경찰청	2017	hwpx	23	23		
u_dump_records-005328	dump-records	count_eq	COUNT_OK	samples/소방청/2017/dump-records-005328.hwp	소방청	2017	hwp	0	0		
u_dump_records-005329	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-005329.hwpx	병무청	2017	hwpx	1	1		
u_dump_records-005330	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-005330.hwp	산림청	2017	hwp	2	2		
