case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-000197	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-000197.hwpx	경찰청	2022	hwpx	5	5		
u_dump_records-000198	dump-records	count_eq	COUNT_OK	samples/소방청/2022/dump-records-000198.hwp	소방청	2022	hwp	6	6		
u_dump_records-000199	dump-records	count_eq	COUNT_OK	samples/병무청/2022/dump-records-000199.hwpx	병무청	2022	hwpx	7	7		
u_dump_records-000200	dump-records	count_eq	COUNT_OK	samples/산림청/2022/dump-records-000200.hwp	산림청	2022	hwp	8	8		
u_dump_records-000201	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-records-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_dump_records-000202	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-records-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_dump_records-000203	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-records-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_records-000204	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-000204.hwp	환경부	2022	hwp	12	12		
u_dump_records-000205	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_records-000206	dump-records	count_eq	COUNT_OK	samples/서울특별시/2022/dump-records-000206.hwp	서울특별시	2022	hwp	14	14		
u_dump_records-000207	dump-records	count_eq	COUNT_OK	samples/경기도/2022/dump-records-000207.hwpx	경기도	2022	hwpx	15	15		
u_dump_records-000208	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-records-000208.hwp	부산광역시	2022	hwp	16	17		
u_dump_records-000209	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-records-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_dump_records-000210	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-000210.hwp	법제처	2023	hwp	18	18		
u_dump_records-000211	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_records-000212	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-000212.hwp	국세청	2023	hwp	20	20		
u_dump_records-000213	dump-records	count_eq	COUNT_OK	samples/대법원/2023/dump-records-000213.hwpx	대법원	2023	hwpx	21	21		
u_dump_records-000214	dump-records	count_eq	COUNT_OK	samples/특허청/2023/dump-records-000214.hwp	특허청	2023	hwp	22	22		
u_dump_records-000215	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-records-000215.hwpx	교육부	2023	hwpx	23	24		
u_dump_records-000216	dump-records	count_eq	USAGE	samples/보건복지부/2023/dump-records-000216.hwp	보건복지부	2023	hwp	0	-1		
u_dump_records-000217	dump-records	count_eq	COUNT_OK	samples/국토교통부/2023/dump-records-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_records-000218	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-000218.hwp	고용노동부	2023	hwp	2	2		
u_dump_records-000219	dump-records	count_eq	COUNT_OK	samples/외교부/2023/dump-records-000219.hwpx	외교부	2023	hwpx	3	3		
u_dump_records-000220	dump-records	count_eq	COUNT_OK	samples/기획재정부/2023/dump-records-000220.hwp	기획재정부	2023	hwp	4	4		
u_dump_records-000221	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-records-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_records-000222	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-records-000222.hwp	금융위원회	2023	hwp	6	7		
u_dump_records-000223	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-records-000223.hwpx	통계청	2023	hwpx	7	6		
u_dump_records-000224	dump-records	count_eq	COUNT_OK	samples/기상청/2023/dump-records-000224.hwp	기상청	2023	hwp	8	8		
u_dump_records-000225	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-000225.hwpx	관세청	2023	hwpx	9	9		
u_dump_records-000226	dump-records	count_eq	COUNT_OK	samples/검찰청/2023/dump-records-000226.hwp	검찰청	2023	hwp	10	10		
u_dump_records-000227	dump-records	count_eq	COUNT_OK	samples/경찰청/2023/dump-records-000227.hwpx	경찰청	2023	hwpx	11	11		
u_dump_records-000228	dump-records	count_eq	COUNT_OK	samples/소방청/2023/dump-records-000228.hwp	소방청	2023	hwp	12	12		
u_dump_records-000229	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-records-000229.hwpx	병무청	2023	hwpx	13	14		
u_dump_records-000230	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-records-000230.hwp	산림청	2023	hwp	14	13		
u_dump_records-000231	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-records-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_records-000232	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_records-000233	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-records-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_records-000234	dump-records	count_eq	COUNT_OK	samples/환경부/2023/dump-records-000234.hwp	환경부	2023	hwp	18	18		
u_dump_records-000235	dump-records	count_eq	COUNT_OK	samples/해양수산부/2023/dump-records-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_records-000236	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-records-000236.hwp	서울특별시	2023	hwp	20	21		
u_dump_records-000237	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-records-000237.hwpx	경기도	2023	hwpx	21	20		
u_dump_records-000238	dump-records	count_eq	COUNT_OK	samples/부산광역시/2023/dump-records-000238.hwp	부산광역시	2023	hwp	22	22		
u_dump_records-000239	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_records-000240	dump-records	count_eq	COUNT_OK	samples/법제처/2024/dump-records-000240.hwp	법제처	2024	hwp	0	0		
u_dump_records-000241	dump-records	count_eq	COUNT_OK	samples/행정안전부/2024/dump-records-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_records-000242	dump-records	count_eq	COUNT_OK	samples/국세청/2024/dump-records-000242.hwp	국세청	2024	hwp	2	2		
u_dump_records-000243	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-records-000243.hwpx	대법원	2024	hwpx	3	4		
u_dump_records-000244	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-records-000244.hwp	특허청	2024	hwp	4	3		
u_dump_records-000245	dump-records	count_eq	COUNT_OK	samples/교육부/2024/dump-records-000245.hwpx	교육부	2024	hwpx	5	5		
u_dump_records-000246	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-000246.hwp	보건복지부	2024	hwp	6	6		
u_dump_records-000247	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_records-000248	dump-records	count_eq	COUNT_OK	samples/고용노동부/2024/dump-records-000248.hwp	고용노동부	2024	hwp	8	8		
u_dump_records-000249	dump-records	count_eq	COUNT_OK	samples/외교부/2024/dump-records-000249.hwpx	외교부	2024	hwpx	9	9		
u_dump_records-000250	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-records-000250.hwp	기획재정부	2024	hwp	10	11		
u_dump_records-000251	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-records-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump_records-000252	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-000252.hwp	금융위원회	2024	hwp	12	12		
u_dump_records-000253	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-000253.hwpx	통계청	2024	hwpx	13	13		
u_dump_records-000254	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-000254.hwp	기상청	2024	hwp	14	14		
u_dump_records-000255	dump-records	count_eq	COUNT_OK	samples/관세청/2024/dump-records-000255.hwpx	관세청	2024	hwpx	15	15		
u_dump_records-000256	dump-records	count_eq	COUNT_OK	samples/검찰청/2024/dump-records-000256.hwp	검찰청	2024	hwp	16	16		
u_dump_records-000257	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-records-000257.hwpx	경찰청	2024	hwpx	17	18		
u_dump_records-000258	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-records-000258.hwp	소방청	2024	hwp	18	17		
u_dump_records-000259	dump-records	count_eq	COUNT_OK	samples/병무청/2024/dump-records-000259.hwpx	병무청	2024	hwpx	19	19		
u_dump_records-000260	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-000260.hwp	산림청	2024	hwp	20	20		
u_dump_records-000261	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-records-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_records-000262	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-records-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_records-000263	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-records-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_records-000264	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-records-000264.hwp	환경부	2024	hwp	0	1		
u_dump_records-000265	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-records-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_dump_records-000266	dump-records	count_eq	COUNT_OK	samples/서울특별시/2024/dump-records-000266.hwp	서울특별시	2024	hwp	2	2		
u_dump_records-000267	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-000267.hwpx	경기도	2024	hwpx	3	3		
u_dump_records-000268	dump-records	count_eq	COUNT_OK	samples/부산광역시/2024/dump-records-000268.hwp	부산광역시	2024	hwp	4	4		
u_dump_records-000269	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-records-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_records-000270	dump-records	count_eq	COUNT_OK	samples/법제처/2025/dump-records-000270.hwp	법제처	2025	hwp	6	6		
u_dump_records-000271	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-records-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_dump_records-000272	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-records-000272.hwp	국세청	2025	hwp	8	7		
u_dump_records-000273	dump-records	count_eq	COUNT_OK	samples/대법원/2025/dump-records-000273.hwpx	대법원	2025	hwpx	9	9		
u_dump_records-000274	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-000274.hwp	특허청	2025	hwp	10	10		
u_dump_records-000275	dump-records	count_eq	COUNT_OK	samples/교육부/2025/dump-records-000275.hwpx	교육부	2025	hwpx	11	11		
u_dump_records-000276	dump-records	count_eq	COUNT_OK	samples/보건복지부/2025/dump-records-000276.hwp	보건복지부	2025	hwp	12	12		
u_dump_records-000277	dump-records	count_eq	COUNT_OK	samples/국토교통부/2025/dump-records-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_records-000278	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-records-000278.hwp	고용노동부	2025	hwp	14	15		
u_dump_records-000279	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-records-000279.hwpx	외교부	2025	hwpx	15	14		
u_dump_records-000280	dump-records	count_eq	COUNT_OK	samples/기획재정부/2025/dump-records-000280.hwp	기획재정부	2025	hwp	16	16		
u_dump_records-000281	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-records-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_records-000282	dump-records	count_eq	COUNT_OK	samples/금융위원회/2025/dump-records-000282.hwp	금융위원회	2025	hwp	18	18		
u_dump_records-000283	dump-records	count_eq	COUNT_OK	samples/통계청/2025/dump-records-000283.hwpx	통계청	2025	hwpx	19	19		
u_dump_records-000284	dump-records	count_eq	COUNT_OK	samples/기상청/2025/dump-records-000284.hwp	기상청	2025	hwp	20	20		
u_dump_records-000285	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-records-000285.hwpx	관세청	2025	hwpx	21	22		
u_dump_records-000286	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-records-000286.hwp	검찰청	2025	hwp	22	21		
u_dump_records-000287	dump-records	count_eq	COUNT_OK	samples/경찰청/2025/dump-records-000287.hwpx	경찰청	2025	hwpx	23	23		
u_dump_records-000288	dump-records	count_eq	COUNT_OK	samples/소방청/2025/dump-records-000288.hwp	소방청	2025	hwp	0	0		
u_dump_records-000289	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-000289.hwpx	병무청	2025	hwpx	1	1		
u_dump_records-000290	dump-records	count_eq	COUNT_OK	samples/산림청/2025/dump-records-000290.hwp	산림청	2025	hwp	2	2		
u_dump_records-000291	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-records-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_records-000292	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-records-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_records-000293	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-records-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_records-000294	dump-records	count_eq	COUNT_OK	samples/환경부/2025/dump-records-000294.hwp	환경부	2025	hwp	6	6		
u_dump_records-000295	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_records-000296	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-000296.hwp	서울특별시	2025	hwp	8	8		
u_dump_records-000297	dump-records	count_eq	COUNT_OK	samples/경기도/2025/dump-records-000297.hwpx	경기도	2025	hwpx	9	9		
u_dump_records-000298	dump-records	count_eq	COUNT_OK	samples/부산광역시/2025/dump-records-000298.hwp	부산광역시	2025	hwp	10	10		
u_dump_records-000299	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-records-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_records-000300	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-records-000300.hwp	법제처	2026	hwp	12	11		
u_dump_records-000301	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_records-000302	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-000302.hwp	국세청	2026	hwp	14	14		
u_dump_records-000303	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-000303.hwpx	대법원	2026	hwpx	15	15		
u_dump_records-000304	dump-records	count_eq	COUNT_OK	samples/특허청/2026/dump-records-000304.hwp	특허청	2026	hwp	16	16		
u_dump_records-000305	dump-records	count_eq	COUNT_OK	samples/교육부/2026/dump-records-000305.hwpx	교육부	2026	hwpx	17	17		
u_dump_records-000306	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-records-000306.hwp	보건복지부	2026	hwp	18	19		
u_dump_records-000307	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-records-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_records-000308	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-000308.hwp	고용노동부	2026	hwp	20	20		
u_dump_records-000309	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-000309.hwpx	외교부	2026	hwpx	21	21		
u_dump_records-000310	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-000310.hwp	기획재정부	2026	hwp	22	22		
u_dump_records-000311	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-records-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_records-000312	dump-records	count_eq	COUNT_OK	samples/금융위원회/2026/dump-records-000312.hwp	금융위원회	2026	hwp	0	0		
u_dump_records-000313	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-records-000313.hwpx	통계청	2026	hwpx	1	2		
u_dump_records-000314	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-records-000314.hwp	기상청	2026	hwp	2	1		
u_dump_records-000315	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-000315.hwpx	관세청	2026	hwpx	3	3		
u_dump_records-000316	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-000316.hwp	검찰청	2026	hwp	4	4		
u_dump_records-000317	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-000317.hwpx	경찰청	2026	hwpx	5	5		
u_dump_records-000318	dump-records	count_eq	COUNT_OK	samples/소방청/2026/dump-records-000318.hwp	소방청	2026	hwp	6	6		
u_dump_records-000319	dump-records	count_eq	COUNT_OK	samples/병무청/2026/dump-records-000319.hwpx	병무청	2026	hwpx	7	7		
u_dump_records-000320	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-records-000320.hwp	산림청	2026	hwp	8	9		
u_dump_records-000321	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-records-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_records-000322	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_records-000323	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_records-000324	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-000324.hwp	환경부	2026	hwp	12	12		
u_dump_records-000325	dump-records	count_eq	COUNT_OK	samples/해양수산부/2026/dump-records-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_records-000326	dump-records	count_eq	COUNT_OK	samples/서울특별시/2026/dump-records-000326.hwp	서울특별시	2026	hwp	14	14		
u_dump_records-000327	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-records-000327.hwpx	경기도	2026	hwpx	15	16		
u_dump_records-000328	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-records-000328.hwp	부산광역시	2026	hwp	16	15		
u_dump_records-000329	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_records-000330	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-000330.hwp	법제처	2016	hwp	18	18		
