case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-015197	dump-records	count_eq	COUNT_OK	samples/경찰청/2016/dump-records-015197.hwpx	경찰청	2016	hwpx	5	5		
u_dump_records-015198	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-015198.hwp	소방청	2016	hwp	6	6		
u_dump_records-015199	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-015199.hwpx	병무청	2016	hwpx	7	7		
u_dump_records-015200	dump-records	count_eq	COUNT_OK	samples/산림청/2016/dump-records-015200.hwp	산림청	2016	hwp	8	8		
u_dump_records-015201	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_records-015202	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-records-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_dump_records-015203	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-records-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_dump_records-015204	dump-records	count_eq	COUNT_OK	samples/환경부/2016/dump-records-015204.hwp	환경부	2016	hwp	12	12		
u_dump_records-015205	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_records-015206	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-015206.hwp	서울특별시	2016	hwp	14	14		
u_dump_records-015207	dump-records	count_eq	COUNT_OK	samples/경기도/2016/dump-records-015207.hwpx	경기도	2016	hwpx	15	15		
u_dump_records-015208	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-015208.hwp	부산광역시	2016	hwp	16	16		
u_dump_records-015209	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-records-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_dump_records-015210	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-records-015210.hwp	법제처	2017	hwp	18	17		
u_dump_records-015211	dump-records	count_eq	COUNT_OK	samples/행정안전부/2017/dump-records-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_records-015212	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-015212.hwp	국세청	2017	hwp	20	20		
u_dump_records-015213	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-015213.hwpx	대법원	2017	hwpx	21	21		
u_dump_records-015214	dump-records	count_eq	COUNT_OK	samples/특허청/2017/dump-records-015214.hwp	특허청	2017	hwp	22	22		
u_dump_records-015215	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-015215.hwpx	교육부	2017	hwpx	23	23		
u_dump_records-015216	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-records-015216.hwp	보건복지부	2017	hwp	0	1		
u_dump_records-015217	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-records-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_dump_records-015218	dump-records	count_eq	COUNT_OK	samples/고용노동부/2017/dump-records-015218.hwp	고용노동부	2017	hwp	2	2		
u_dump_records-015219	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-015219.hwpx	외교부	2017	hwpx	3	3		
u_dump_records-015220	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-015220.hwp	기획재정부	2017	hwp	4	4		
u_dump_records-015221	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-records-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_records-015222	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-015222.hwp	금융위원회	2017	hwp	6	6		
u_dump_records-015223	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-records-015223.hwpx	통계청	2017	hwpx	7	8		
u_dump_records-015224	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-records-015224.hwp	기상청	2017	hwp	8	7		
u_dump_records-015225	dump-records	count_eq	COUNT_OK	samples/관세청/2017/dump-records-015225.hwpx	관세청	2017	hwpx	9	9		
u_dump_records-015226	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-015226.hwp	검찰청	2017	hwp	10	10		
u_dump_records-015227	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-015227.hwpx	경찰청	2017	hwpx	11	11		
u_dump_records-015228	dump-records	count_eq	COUNT_OK	samples/소방청/2017/dump-records-015228.hwp	소방청	2017	hwp	12	12		
u_dump_records-015229	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-015229.hwpx	병무청	2017	hwpx	13	13		
u_dump_records-015230	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-records-015230.hwp	산림청	2017	hwp	14	15		
u_dump_records-015231	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-records-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_dump_records-015232	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-records-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_records-015233	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_records-015234	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-015234.hwp	환경부	2017	hwp	18	18		
u_dump_records-015235	dump-records	count_eq	COUNT_OK	samples/해양수산부/2017/dump-records-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_records-015236	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-015236.hwp	서울특별시	2017	hwp	20	20		
u_dump_records-015237	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-records-015237.hwpx	경기도	2017	hwpx	21	22		
u_dump_records-015238	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-records-015238.hwp	부산광역시	2017	hwp	22	21		
u_dump_records-015239	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-records-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_records-015240	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-015240.hwp	법제처	2018	hwp	0	0		
u_dump_records-015241	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_records-015242	dump-records	count_eq	COUNT_OK	samples/국세청/2018/dump-records-015242.hwp	국세청	2018	hwp	2	2		
u_dump_records-015243	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-015243.hwpx	대법원	2018	hwpx	3	3		
u_dump_records-015244	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-records-015244.hwp	특허청	2018	hwp	4	5		
u_dump_records-015245	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-records-015245.hwpx	교육부	2018	hwpx	5	4		
u_dump_records-015246	dump-records	count_eq	COUNT_OK	samples/보건복지부/2018/dump-records-015246.hwp	보건복지부	2018	hwp	6	6		
u_dump_records-015247	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_records-015248	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-015248.hwp	고용노동부	2018	hwp	8	8		
u_dump_records-015249	dump-records	count_eq	COUNT_OK	samples/외교부/2018/dump-records-015249.hwpx	외교부	2018	hwpx	9	9		
u_dump_records-015250	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-015250.hwp	기획재정부	2018	hwp	10	10		
u_dump_records-015251	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-records-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_dump_records-015252	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-records-015252.hwp	금융위원회	2018	hwp	12	11		
u_dump_records-015253	dump-records	count_eq	COUNT_OK	samples/통계청/2018/dump-records-015253.hwpx	통계청	2018	hwpx	13	13		
u_dump_records-015254	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-015254.hwp	기상청	2018	hwp	14	14		
u_dump_records-015255	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-015255.hwpx	관세청	2018	hwpx	15	15		
u_dump_records-015256	dump-records	count_eq	COUNT_OK	samples/검찰청/2018/dump-records-015256.hwp	검찰청	2018	hwp	16	16		
u_dump_records-015257	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-015257.hwpx	경찰청	2018	hwpx	17	17		
u_dump_records-015258	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-records-015258.hwp	소방청	2018	hwp	18	19		
u_dump_records-015259	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-records-015259.hwpx	병무청	2018	hwpx	19	18		
u_dump_records-015260	dump-records	count_eq	COUNT_OK	samples/산림청/2018/dump-records-015260.hwp	산림청	2018	hwp	20	20		
u_dump_records-015261	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_records-015262	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_records-015263	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-records-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_records-015264	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-015264.hwp	환경부	2018	hwp	0	0		
u_dump_records-015265	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-records-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_dump_records-015266	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-records-015266.hwp	서울특별시	2018	hwp	2	1		
u_dump_records-015267	dump-records	count_eq	COUNT_OK	samples/경기도/2018/dump-records-015267.hwpx	경기도	2018	hwpx	3	3		
u_dump_records-015268	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-015268.hwp	부산광역시	2018	hwp	4	4		
u_dump_records-015269	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_records-015270	dump-records	count_eq	COUNT_OK	samples/법제처/2019/dump-records-015270.hwp	법제처	2019	hwp	6	6		
u_dump_records-015271	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_records-015272	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-records-015272.hwp	국세청	2019	hwp	8	9		
u_dump_records-015273	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-records-015273.hwpx	대법원	2019	hwpx	9	8		
u_dump_records-015274	dump-records	count_eq	COUNT_OK	samples/특허청/2019/dump-records-015274.hwp	특허청	2019	hwp	10	10		
u_dump_records-015275	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-015275.hwpx	교육부	2019	hwpx	11	11		
u_dump_records-015276	dump-records	count_eq	COUNT_OK	samples/보건복지부/2019/dump-records-015276.hwp	보건복지부	2019	hwp	12	12		
u_dump_records-015277	dump-records	count_eq	COUNT_OK	samples/국토교통부/2019/dump-records-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_records-015278	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-015278.hwp	고용노동부	2019	hwp	14	14		
u_dump_records-015279	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-records-015279.hwpx	외교부	2019	hwpx	15	16		
u_dump_records-015280	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-records-015280.hwp	기획재정부	2019	hwp	16	15		
u_dump_records-015281	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-records-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_records-015282	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-015282.hwp	금융위원회	2019	hwp	18	18		
u_dump_records-015283	dump-records	count_eq	COUNT_OK	samples/통계청/2019/dump-records-015283.hwpx	통계청	2019	hwpx	19	19		
u_dump_records-015284	dump-records	count_eq	COUNT_OK	samples/기상청/2019/dump-records-015284.hwp	기상청	2019	hwp	20	20		
u_dump_records-015285	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-015285.hwpx	관세청	2019	hwpx	21	21		
u_dump_records-015286	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-records-015286.hwp	검찰청	2019	hwp	22	23		
u_dump_records-015287	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-records-015287.hwpx	경찰청	2019	hwpx	23	22		
u_dump_records-015288	dump-records	count_eq	COUNT_OK	samples/소방청/2019/dump-records-015288.hwp	소방청	2019	hwp	0	0		
u_dump_records-015289	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-015289.hwpx	병무청	2019	hwpx	1	1		
u_dump_records-015290	dump-records	count_eq	COUNT_OK	samples/산림청/2019/dump-records-015290.hwp	산림청	2019	hwp	2	2		
u_dump_records-015291	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-records-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_records-015292	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_records-015293	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-records-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_dump_records-015294	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-records-015294.hwp	환경부	2019	hwp	6	5		
u_dump_records-015295	dump-records	count_eq	COUNT_OK	samples/해양수산부/2019/dump-records-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_records-015296	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-015296.hwp	서울특별시	2019	hwp	8	8		
u_dump_records-015297	dump-records	count_eq	COUNT_OK	samples/경기도/2019/dump-records-015297.hwpx	경기도	2019	hwpx	9	9		
u_dump_records-015298	dump-records	count_eq	COUNT_OK	samples/부산광역시/2019/dump-records-015298.hwp	부산광역시	2019	hwp	10	10		
u_dump_records-015299	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_records-015300	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-records-015300.hwp	법제처	2020	hwp	12	13		
u_dump_records-015301	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-records-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_dump_records-015302	dump-records	count_eq	COUNT_OK	samples/국세청/2020/dump-records-015302.hwp	국세청	2020	hwp	14	14		
u_dump_records-015303	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-015303.hwpx	대법원	2020	hwpx	15	15		
u_dump_records-015304	dump-records	count_eq	COUNT_OK	samples/특허청/2020/dump-records-015304.hwp	특허청	2020	hwp	16	16		
u_dump_records-015305	dump-records	count_eq	COUNT_OK	samples/교육부/2020/dump-records-015305.hwpx	교육부	2020	hwpx	17	17		
u_dump_records-015306	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-015306.hwp	보건복지부	2020	hwp	18	18		
u_dump_records-015307	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-records-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_dump_records-015308	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-records-015308.hwp	고용노동부	2020	hwp	20	19		
u_dump_records-015309	dump-records	count_eq	COUNT_OK	samples/외교부/2020/dump-records-015309.hwpx	외교부	2020	hwpx	21	21		
u_dump_records-015310	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-015310.hwp	기획재정부	2020	hwp	22	22		
u_dump_records-015311	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-records-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_records-015312	dump-records	count_eq	COUNT_OK	samples/금융위원회/2020/dump-records-015312.hwp	금융위원회	2020	hwp	0	0		
u_dump_records-015313	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-015313.hwpx	통계청	2020	hwpx	1	1		
u_dump_records-015314	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-records-015314.hwp	기상청	2020	hwp	2	3		
u_dump_records-015315	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-records-015315.hwpx	관세청	2020	hwpx	3	2		
u_dump_records-015316	dump-records	count_eq	COUNT_OK	samples/검찰청/2020/dump-records-015316.hwp	검찰청	2020	hwp	4	4		
u_dump_records-015317	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-015317.hwpx	경찰청	2020	hwpx	5	5		
u_dump_records-015318	dump-records	count_eq	COUNT_OK	samples/소방청/2020/dump-records-015318.hwp	소방청	2020	hwp	6	6		
u_dump_records-015319	dump-records	count_eq	COUNT_OK	samples/병무청/2020/dump-records-015319.hwpx	병무청	2020	hwpx	7	7		
u_dump_records-015320	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-015320.hwp	산림청	2020	hwp	8	8		
u_dump_records-015321	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-records-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_dump_records-015322	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-records-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_dump_records-015323	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-records-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_records-015324	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-015324.hwp	환경부	2020	hwp	12	12		
u_dump_records-015325	dump-records	count_eq	COUNT_OK	samples/해양수산부/2020/dump-records-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_records-015326	dump-records	count_eq	COUNT_OK	samples/서울특별시/2020/dump-records-015326.hwp	서울특별시	2020	hwp	14	14		
u_dump_records-015327	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-015327.hwpx	경기도	2020	hwpx	15	15		
u_dump_records-015328	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-records-015328.hwp	부산광역시	2020	hwp	16	17		
u_dump_records-015329	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-records-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_dump_records-015330	dump-records	count_eq	COUNT_OK	samples/법제처/2021/dump-records-015330.hwp	법제처	2021	hwp	18	18		
