case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_hf-010124	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-hf-010124.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_paragraph_in_hf-010125	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-merge-paragraph-in-hf-010125.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_merge_paragraph_in_hf-010126	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-hf-010126.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_merge_paragraph_in_hf-010127	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-hf-010127.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_merge_paragraph_in_hf-010128	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-merge-paragraph-in-hf-010128.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_merge_paragraph_in_hf-010129	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-hf-010129.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_hf-010130	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-hf-010130.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_merge_paragraph_in_hf-010131	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-hf-010131.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_hf-010132	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-hf-010132.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_merge_paragraph_in_hf-010133	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-hf-010133.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_merge_paragraph_in_hf-010134	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-in-hf-010134.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_merge_paragraph_in_hf-010135	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-hf-010135.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_merge_paragraph_in_hf-010136	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-hf-010136.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_merge_paragraph_in_hf-010137	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-hf-010137.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_hf-010138	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-hf-010138.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_paragraph_in_hf-010139	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-hf-010139.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_merge_paragraph_in_hf-010140	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-hf-010140.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_merge_paragraph_in_hf-010141	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-hf-010141.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_merge_paragraph_in_hf-010142	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-merge-paragraph-in-hf-010142.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_merge_paragraph_in_hf-010143	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-hf-010143.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_hf-010144	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-hf-010144.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_merge_paragraph_in_hf-010145	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-hf-010145.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_hf-010146	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-hf-010146.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_merge_paragraph_in_hf-010147	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-hf-010147.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_merge_paragraph_in_hf-010148	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-hf-010148.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_merge_paragraph_in_hf-010149	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-merge-paragraph-in-hf-010149.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_merge_paragraph_in_hf-010150	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-hf-010150.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_merge_paragraph_in_hf-010151	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-hf-010151.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_merge_paragraph_in_hf-010152	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-hf-010152.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_paragraph_in_hf-010153	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-merge-paragraph-in-hf-010153.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_merge_paragraph_in_hf-010154	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-hf-010154.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_merge_paragraph_in_hf-010155	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-in-hf-010155.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_merge_paragraph_in_hf-010156	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-paragraph-in-hf-010156.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_merge_paragraph_in_hf-010157	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-hf-010157.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_hf-010158	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-hf-010158.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph_in_hf-010159	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-hf-010159.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_hf-010160	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-merge-paragraph-in-hf-010160.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_merge_paragraph_in_hf-010161	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-hf-010161.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_merge_paragraph_in_hf-010162	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-hf-010162.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_merge_paragraph_in_hf-010163	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-hf-010163.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_merge_paragraph_in_hf-010164	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-hf-010164.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_merge_paragraph_in_hf-010165	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-hf-010165.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_hf-010166	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-hf-010166.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_paragraph_in_hf-010167	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-merge-paragraph-in-hf-010167.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_merge_paragraph_in_hf-010168	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-hf-010168.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_merge_paragraph_in_hf-010169	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-hf-010169.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_hf-010170	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-paragraph-in-hf-010170.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_merge_paragraph_in_hf-010171	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-hf-010171.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_hf-010172	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-hf-010172.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph_in_hf-010173	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-hf-010173.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_hf-010174	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-merge-paragraph-in-hf-010174.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_merge_paragraph_in_hf-010175	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-hf-010175.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_merge_paragraph_in_hf-010176	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-hf-010176.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_merge_paragraph_in_hf-010177	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-hf-010177.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_merge_paragraph_in_hf-010178	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-hf-010178.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_merge_paragraph_in_hf-010179	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-hf-010179.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_hf-010180	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-hf-010180.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_paragraph_in_hf-010181	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-hf-010181.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_merge_paragraph_in_hf-010182	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-hf-010182.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_merge_paragraph_in_hf-010183	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-in-hf-010183.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_merge_paragraph_in_hf-010184	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-paragraph-in-hf-010184.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_merge_paragraph_in_hf-010185	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-hf-010185.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_hf-010186	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-hf-010186.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph_in_hf-010187	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-hf-010187.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_hf-010188	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-merge-paragraph-in-hf-010188.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_merge_paragraph_in_hf-010189	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-hf-010189.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_merge_paragraph_in_hf-010190	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-in-hf-010190.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_merge_paragraph_in_hf-010191	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-hf-010191.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_merge_paragraph_in_hf-010192	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-hf-010192.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_merge_paragraph_in_hf-010193	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-hf-010193.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_hf-010194	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-hf-010194.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_paragraph_in_hf-010195	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-hf-010195.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_merge_paragraph_in_hf-010196	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-hf-010196.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_merge_paragraph_in_hf-010197	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-in-hf-010197.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_merge_paragraph_in_hf-010198	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-hf-010198.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_merge_paragraph_in_hf-010199	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-hf-010199.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_hf-010200	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-hf-010200.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph_in_hf-010201	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-hf-010201.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_hf-010202	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-merge-paragraph-in-hf-010202.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_merge_paragraph_in_hf-010203	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-hf-010203.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_merge_paragraph_in_hf-010204	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-in-hf-010204.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_merge_paragraph_in_hf-010205	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-paragraph-in-hf-010205.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_merge_paragraph_in_hf-010206	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-hf-010206.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_merge_paragraph_in_hf-010207	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-hf-010207.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_hf-010208	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-hf-010208.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_paragraph_in_hf-010209	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-merge-paragraph-in-hf-010209.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_merge_paragraph_in_hf-010210	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-hf-010210.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_merge_paragraph_in_hf-010211	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-hf-010211.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_merge_paragraph_in_hf-010212	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-hf-010212.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_merge_paragraph_in_hf-010213	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-hf-010213.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_hf-010214	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-hf-010214.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph_in_hf-010215	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-hf-010215.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_hf-010216	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-merge-paragraph-in-hf-010216.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_merge_paragraph_in_hf-010217	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-in-hf-010217.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_merge_paragraph_in_hf-010218	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-in-hf-010218.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_merge_paragraph_in_hf-010219	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-paragraph-in-hf-010219.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_merge_paragraph_in_hf-010220	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-hf-010220.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_merge_paragraph_in_hf-010221	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-hf-010221.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_hf-010222	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-hf-010222.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_paragraph_in_hf-010223	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-hf-010223.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_merge_paragraph_in_hf-010224	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-in-hf-010224.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_merge_paragraph_in_hf-010225	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-hf-010225.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_merge_paragraph_in_hf-010226	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-hf-010226.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_merge_paragraph_in_hf-010227	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-hf-010227.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_hf-010228	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-hf-010228.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph_in_hf-010229	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-hf-010229.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_hf-010230	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-merge-paragraph-in-hf-010230.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_merge_paragraph_in_hf-010231	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-hf-010231.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_merge_paragraph_in_hf-010232	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-in-hf-010232.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_merge_paragraph_in_hf-010233	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-paragraph-in-hf-010233.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_merge_paragraph_in_hf-010234	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-hf-010234.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_merge_paragraph_in_hf-010235	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-in-hf-010235.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_hf-010236	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-hf-010236.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_paragraph_in_hf-010237	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-hf-010237.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_merge_paragraph_in_hf-010238	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-hf-010238.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_merge_paragraph_in_hf-010239	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-in-hf-010239.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_merge_paragraph_in_hf-010240	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-hf-010240.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_merge_paragraph_in_hf-010241	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-hf-010241.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
