case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-015190	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-015190.hwp	기획재정부	2016	hwp	pdf			
w2_chief_route-015191	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-015191.hwpx	공정거래위원회	2016	hwpx	fill			
w2_chief_route-015192	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-015192.hwp	금융위원회	2016	hwp	table			
w2_chief_route-015193	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-015193.hwpx	통계청	2016	hwpx	needs-agent			
w2_chief_route-015194	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-015194.hwp	기상청	2016	hwp	fde			
w2_chief_route-015195	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-015195.hwpx	관세청	2016	hwpx	pdf			
w2_chief_route-015196	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2016/chief-route-015196.hwp	검찰청	2016	hwp	email			
w2_chief_route-015197	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-015197.hwpx	경찰청	2016	hwpx	pdf			
w2_chief_route-015198	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-015198.hwp	소방청	2016	hwp	fill			
w2_chief_route-015199	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-015199.hwpx	병무청	2016	hwpx	table			
w2_chief_route-015200	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-015200.hwp	산림청	2016	hwp	needs-agent			
w2_chief_route-015201	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-015201.hwpx	중소벤처기업부	2016	hwpx	fde			
w2_chief_route-015202	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-015202.hwp	과학기술정보통신부	2016	hwp	pdf			
w2_chief_route-015203	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2016/chief-route-015203.hwpx	문화체육관광부	2016	hwpx	email			
w2_chief_route-015204	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-015204.hwp	환경부	2016	hwp	pdf			
w2_chief_route-015205	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-015205.hwpx	해양수산부	2016	hwpx	fill			
w2_chief_route-015206	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-015206.hwp	서울특별시	2016	hwp	table			
w2_chief_route-015207	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-015207.hwpx	경기도	2016	hwpx	needs-agent			
w2_chief_route-015208	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-015208.hwp	부산광역시	2016	hwp	fde			
w2_chief_route-015209	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-015209.hwpx	제주특별자치도	2016	hwpx	pdf			
w2_chief_route-015210	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2017/chief-route-015210.hwp	법제처	2017	hwp	email			
w2_chief_route-015211	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-015211.hwpx	행정안전부	2017	hwpx	pdf			
w2_chief_route-015212	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-015212.hwp	국세청	2017	hwp	fill			
w2_chief_route-015213	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-015213.hwpx	대법원	2017	hwpx	table			
w2_chief_route-015214	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-015214.hwp	특허청	2017	hwp	needs-agent			
w2_chief_route-015215	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-015215.hwpx	교육부	2017	hwpx	fde			
w2_chief_route-015216	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-015216.hwp	보건복지부	2017	hwp	pdf			
w2_chief_route-015217	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2017/chief-route-015217.hwpx	국토교통부	2017	hwpx	email			
w2_chief_route-015218	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-015218.hwp	고용노동부	2017	hwp	pdf			
w2_chief_route-015219	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-015219.hwpx	외교부	2017	hwpx	fill			
w2_chief_route-015220	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-015220.hwp	기획재정부	2017	hwp	table			
w2_chief_route-015221	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-015221.hwpx	공정거래위원회	2017	hwpx	needs-agent			
w2_chief_route-015222	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-015222.hwp	금융위원회	2017	hwp	fde			
w2_chief_route-015223	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-015223.hwpx	통계청	2017	hwpx	pdf			
w2_chief_route-015224	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2017/chief-route-015224.hwp	기상청	2017	hwp	email			
w2_chief_route-015225	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-015225.hwpx	관세청	2017	hwpx	pdf			
w2_chief_route-015226	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-015226.hwp	검찰청	2017	hwp	fill			
w2_chief_route-015227	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-015227.hwpx	경찰청	2017	hwpx	table			
w2_chief_route-015228	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-015228.hwp	소방청	2017	hwp	needs-agent			
w2_chief_route-015229	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-015229.hwpx	병무청	2017	hwpx	fde			
w2_chief_route-015230	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-015230.hwp	산림청	2017	hwp	pdf			
w2_chief_route-015231	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2017/chief-route-015231.hwpx	중소벤처기업부	2017	hwpx	email			
w2_chief_route-015232	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-015232.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_chief_route-015233	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-015233.hwpx	문화체육관광부	2017	hwpx	fill			
w2_chief_route-015234	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-015234.hwp	환경부	2017	hwp	table			
w2_chief_route-015235	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-015235.hwpx	해양수산부	2017	hwpx	needs-agent			
w2_chief_route-015236	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-015236.hwp	서울특별시	2017	hwp	fde			
w2_chief_route-015237	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-015237.hwpx	경기도	2017	hwpx	pdf			
w2_chief_route-015238	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2017/chief-route-015238.hwp	부산광역시	2017	hwp	email			
w2_chief_route-015239	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-015239.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_chief_route-015240	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-015240.hwp	법제처	2018	hwp	fill			
w2_chief_route-015241	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-015241.hwpx	행정안전부	2018	hwpx	table			
w2_chief_route-015242	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-015242.hwp	국세청	2018	hwp	needs-agent			
w2_chief_route-015243	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-015243.hwpx	대법원	2018	hwpx	fde			
w2_chief_route-015244	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-015244.hwp	특허청	2018	hwp	pdf			
w2_chief_route-015245	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2018/chief-route-015245.hwpx	교육부	2018	hwpx	email			
w2_chief_route-015246	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-015246.hwp	보건복지부	2018	hwp	pdf			
w2_chief_route-015247	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-015247.hwpx	국토교통부	2018	hwpx	fill			
w2_chief_route-015248	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-015248.hwp	고용노동부	2018	hwp	table			
w2_chief_route-015249	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-015249.hwpx	외교부	2018	hwpx	needs-agent			
w2_chief_route-015250	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-015250.hwp	기획재정부	2018	hwp	fde			
w2_chief_route-015251	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-015251.hwpx	공정거래위원회	2018	hwpx	pdf			
w2_chief_route-015252	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2018/chief-route-015252.hwp	금융위원회	2018	hwp	email			
w2_chief_route-015253	chief-route	route	ROUTE_OK	samples/wave2/통계청/2018/chief-route-015253.hwpx	통계청	2018	hwpx	pdf			
w2_chief_route-015254	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-015254.hwp	기상청	2018	hwp	fill			
w2_chief_route-015255	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-015255.hwpx	관세청	2018	hwpx	table			
w2_chief_route-015256	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-015256.hwp	검찰청	2018	hwp	needs-agent			
w2_chief_route-015257	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-015257.hwpx	경찰청	2018	hwpx	fde			
w2_chief_route-015258	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-015258.hwp	소방청	2018	hwp	pdf			
w2_chief_route-015259	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2018/chief-route-015259.hwpx	병무청	2018	hwpx	email			
w2_chief_route-015260	chief-route	route	ROUTE_OK	samples/wave2/산림청/2018/chief-route-015260.hwp	산림청	2018	hwp	pdf			
w2_chief_route-015261	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-015261.hwpx	중소벤처기업부	2018	hwpx	fill			
w2_chief_route-015262	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-015262.hwp	과학기술정보통신부	2018	hwp	table			
w2_chief_route-015263	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-015263.hwpx	문화체육관광부	2018	hwpx	needs-agent			
w2_chief_route-015264	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-015264.hwp	환경부	2018	hwp	fde			
w2_chief_route-015265	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-015265.hwpx	해양수산부	2018	hwpx	pdf			
w2_chief_route-015266	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2018/chief-route-015266.hwp	서울특별시	2018	hwp	email			
w2_chief_route-015267	chief-route	route	ROUTE_OK	samples/wave2/경기도/2018/chief-route-015267.hwpx	경기도	2018	hwpx	pdf			
w2_chief_route-015268	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-015268.hwp	부산광역시	2018	hwp	fill			
w2_chief_route-015269	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-015269.hwpx	제주특별자치도	2018	hwpx	table			
w2_chief_route-015270	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-015270.hwp	법제처	2019	hwp	needs-agent			
w2_chief_route-015271	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-015271.hwpx	행정안전부	2019	hwpx	fde			
w2_chief_route-015272	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-015272.hwp	국세청	2019	hwp	pdf			
w2_chief_route-015273	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2019/chief-route-015273.hwpx	대법원	2019	hwpx	email			
w2_chief_route-015274	chief-route	route	ROUTE_OK	samples/wave2/특허청/2019/chief-route-015274.hwp	특허청	2019	hwp	pdf			
w2_chief_route-015275	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-015275.hwpx	교육부	2019	hwpx	fill			
w2_chief_route-015276	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-015276.hwp	보건복지부	2019	hwp	table			
w2_chief_route-015277	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2019/chief-route-015277.hwpx	국토교통부	2019	hwpx	needs-agent			
w2_chief_route-015278	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-015278.hwp	고용노동부	2019	hwp	fde			
w2_chief_route-015279	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-015279.hwpx	외교부	2019	hwpx	pdf			
w2_chief_route-015280	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2019/chief-route-015280.hwp	기획재정부	2019	hwp	email			
w2_chief_route-015281	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/chief-route-015281.hwpx	공정거래위원회	2019	hwpx	pdf			
w2_chief_route-015282	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-015282.hwp	금융위원회	2019	hwp	fill			
w2_chief_route-015283	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-015283.hwpx	통계청	2019	hwpx	table			
w2_chief_route-015284	chief-route	route	ROUTE_OK	samples/wave2/기상청/2019/chief-route-015284.hwp	기상청	2019	hwp	needs-agent			
w2_chief_route-015285	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-015285.hwpx	관세청	2019	hwpx	fde			
w2_chief_route-015286	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-015286.hwp	검찰청	2019	hwp	pdf			
w2_chief_route-015287	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2019/chief-route-015287.hwpx	경찰청	2019	hwpx	email			
w2_chief_route-015288	chief-route	route	ROUTE_OK	samples/wave2/소방청/2019/chief-route-015288.hwp	소방청	2019	hwp	pdf			
w2_chief_route-015289	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-015289.hwpx	병무청	2019	hwpx	fill			
w2_chief_route-015290	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-015290.hwp	산림청	2019	hwp	table			
w2_chief_route-015291	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/chief-route-015291.hwpx	중소벤처기업부	2019	hwpx	needs-agent			
w2_chief_route-015292	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-015292.hwp	과학기술정보통신부	2019	hwp	fde			
w2_chief_route-015293	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-015293.hwpx	문화체육관광부	2019	hwpx	pdf			
w2_chief_route-015294	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2019/chief-route-015294.hwp	환경부	2019	hwp	email			
w2_chief_route-015295	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2019/chief-route-015295.hwpx	해양수산부	2019	hwpx	pdf			
w2_chief_route-015296	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2019/chief-route-015296.hwp	서울특별시	2019	hwp	fill			
w2_chief_route-015297	chief-route	route	ROUTE_OK	samples/wave2/경기도/2019/chief-route-015297.hwpx	경기도	2019	hwpx	table			
w2_chief_route-015298	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2019/chief-route-015298.hwp	부산광역시	2019	hwp	needs-agent			
w2_chief_route-015299	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/chief-route-015299.hwpx	제주특별자치도	2019	hwpx	fde			
w2_chief_route-015300	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-015300.hwp	법제처	2020	hwp	pdf			
w2_chief_route-015301	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2020/chief-route-015301.hwpx	행정안전부	2020	hwpx	email			
w2_chief_route-015302	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-015302.hwp	국세청	2020	hwp	pdf			
w2_chief_route-015303	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-015303.hwpx	대법원	2020	hwpx	fill			
w2_chief_route-015304	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-015304.hwp	특허청	2020	hwp	table			
w2_chief_route-015305	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-015305.hwpx	교육부	2020	hwpx	needs-agent			
w2_chief_route-015306	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2020/chief-route-015306.hwp	보건복지부	2020	hwp	fde			
w2_chief_route-015307	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-015307.hwpx	국토교통부	2020	hwpx	pdf			
w2_chief_route-015308	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2020/chief-route-015308.hwp	고용노동부	2020	hwp	email			
w2_chief_route-015309	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-015309.hwpx	외교부	2020	hwpx	pdf			
w2_chief_route-015310	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-015310.hwp	기획재정부	2020	hwp	fill			
w2_chief_route-015311	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-015311.hwpx	공정거래위원회	2020	hwpx	table			
w2_chief_route-015312	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-015312.hwp	금융위원회	2020	hwp	needs-agent			
w2_chief_route-015313	chief-route	route	ROUTE_OK	samples/wave2/통계청/2020/chief-route-015313.hwpx	통계청	2020	hwpx	fde			
w2_chief_route-015314	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-015314.hwp	기상청	2020	hwp	pdf			
w2_chief_route-015315	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2020/chief-route-015315.hwpx	관세청	2020	hwpx	email			
w2_chief_route-015316	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-015316.hwp	검찰청	2020	hwp	pdf			
w2_chief_route-015317	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-015317.hwpx	경찰청	2020	hwpx	fill			
w2_chief_route-015318	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-015318.hwp	소방청	2020	hwp	table			
w2_chief_route-015319	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-015319.hwpx	병무청	2020	hwpx	needs-agent			
w2_chief_route-015320	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-015320.hwp	산림청	2020	hwp	fde			
w2_chief_route-015321	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-015321.hwpx	중소벤처기업부	2020	hwpx	pdf			
w2_chief_route-015322	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2020/chief-route-015322.hwp	과학기술정보통신부	2020	hwp	email			
w2_chief_route-015323	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-015323.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_chief_route-015324	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-015324.hwp	환경부	2020	hwp	fill			
