case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-010190	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-010190.hwp	산림청	2025	hwp	pdf			
w2_chief_route-010191	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2025/chief-route-010191.hwpx	중소벤처기업부	2025	hwpx	email			
w2_chief_route-010192	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-010192.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_chief_route-010193	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-010193.hwpx	문화체육관광부	2025	hwpx	fill			
w2_chief_route-010194	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-010194.hwp	환경부	2025	hwp	table			
w2_chief_route-010195	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-010195.hwpx	해양수산부	2025	hwpx	needs-agent			
w2_chief_route-010196	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-010196.hwp	서울특별시	2025	hwp	fde			
w2_chief_route-010197	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-010197.hwpx	경기도	2025	hwpx	pdf			
w2_chief_route-010198	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2025/chief-route-010198.hwp	부산광역시	2025	hwp	email			
w2_chief_route-010199	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-010199.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_chief_route-010200	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-010200.hwp	법제처	2026	hwp	fill			
w2_chief_route-010201	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-010201.hwpx	행정안전부	2026	hwpx	table			
w2_chief_route-010202	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-010202.hwp	국세청	2026	hwp	needs-agent			
w2_chief_route-010203	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-010203.hwpx	대법원	2026	hwpx	fde			
w2_chief_route-010204	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-010204.hwp	특허청	2026	hwp	pdf			
w2_chief_route-010205	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2026/chief-route-010205.hwpx	교육부	2026	hwpx	email			
w2_chief_route-010206	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-010206.hwp	보건복지부	2026	hwp	pdf			
w2_chief_route-010207	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-010207.hwpx	국토교통부	2026	hwpx	fill			
w2_chief_route-010208	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-010208.hwp	고용노동부	2026	hwp	table			
w2_chief_route-010209	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-010209.hwpx	외교부	2026	hwpx	needs-agent			
w2_chief_route-010210	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-010210.hwp	기획재정부	2026	hwp	fde			
w2_chief_route-010211	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-010211.hwpx	공정거래위원회	2026	hwpx	pdf			
w2_chief_route-010212	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2026/chief-route-010212.hwp	금융위원회	2026	hwp	email			
w2_chief_route-010213	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-010213.hwpx	통계청	2026	hwpx	pdf			
w2_chief_route-010214	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-010214.hwp	기상청	2026	hwp	fill			
w2_chief_route-010215	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-010215.hwpx	관세청	2026	hwpx	table			
w2_chief_route-010216	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-010216.hwp	검찰청	2026	hwp	needs-agent			
w2_chief_route-010217	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-010217.hwpx	경찰청	2026	hwpx	fde			
w2_chief_route-010218	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-010218.hwp	소방청	2026	hwp	pdf			
w2_chief_route-010219	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2026/chief-route-010219.hwpx	병무청	2026	hwpx	email			
w2_chief_route-010220	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-010220.hwp	산림청	2026	hwp	pdf			
w2_chief_route-010221	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-010221.hwpx	중소벤처기업부	2026	hwpx	fill			
w2_chief_route-010222	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-010222.hwp	과학기술정보통신부	2026	hwp	table			
w2_chief_route-010223	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-010223.hwpx	문화체육관광부	2026	hwpx	needs-agent			
w2_chief_route-010224	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-010224.hwp	환경부	2026	hwp	fde			
w2_chief_route-010225	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-010225.hwpx	해양수산부	2026	hwpx	pdf			
w2_chief_route-010226	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2026/chief-route-010226.hwp	서울특별시	2026	hwp	email			
w2_chief_route-010227	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-010227.hwpx	경기도	2026	hwpx	pdf			
w2_chief_route-010228	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-010228.hwp	부산광역시	2026	hwp	fill			
w2_chief_route-010229	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-010229.hwpx	제주특별자치도	2026	hwpx	table			
w2_chief_route-010230	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-010230.hwp	법제처	2016	hwp	needs-agent			
w2_chief_route-010231	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-010231.hwpx	행정안전부	2016	hwpx	fde			
w2_chief_route-010232	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-010232.hwp	국세청	2016	hwp	pdf			
w2_chief_route-010233	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2016/chief-route-010233.hwpx	대법원	2016	hwpx	email			
w2_chief_route-010234	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-010234.hwp	특허청	2016	hwp	pdf			
w2_chief_route-010235	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-010235.hwpx	교육부	2016	hwpx	fill			
w2_chief_route-010236	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-010236.hwp	보건복지부	2016	hwp	table			
w2_chief_route-010237	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-010237.hwpx	국토교통부	2016	hwpx	needs-agent			
w2_chief_route-010238	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-010238.hwp	고용노동부	2016	hwp	fde			
w2_chief_route-010239	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-010239.hwpx	외교부	2016	hwpx	pdf			
w2_chief_route-010240	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2016/chief-route-010240.hwp	기획재정부	2016	hwp	email			
w2_chief_route-010241	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-010241.hwpx	공정거래위원회	2016	hwpx	pdf			
w2_chief_route-010242	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-010242.hwp	금융위원회	2016	hwp	fill			
w2_chief_route-010243	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-010243.hwpx	통계청	2016	hwpx	table			
w2_chief_route-010244	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-010244.hwp	기상청	2016	hwp	needs-agent			
w2_chief_route-010245	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-010245.hwpx	관세청	2016	hwpx	fde			
w2_chief_route-010246	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-010246.hwp	검찰청	2016	hwp	pdf			
w2_chief_route-010247	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2016/chief-route-010247.hwpx	경찰청	2016	hwpx	email			
w2_chief_route-010248	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-010248.hwp	소방청	2016	hwp	pdf			
w2_chief_route-010249	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-010249.hwpx	병무청	2016	hwpx	fill			
w2_chief_route-010250	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-010250.hwp	산림청	2016	hwp	table			
w2_chief_route-010251	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-010251.hwpx	중소벤처기업부	2016	hwpx	needs-agent			
w2_chief_route-010252	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-010252.hwp	과학기술정보통신부	2016	hwp	fde			
w2_chief_route-010253	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-010253.hwpx	문화체육관광부	2016	hwpx	pdf			
w2_chief_route-010254	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2016/chief-route-010254.hwp	환경부	2016	hwp	email			
w2_chief_route-010255	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-010255.hwpx	해양수산부	2016	hwpx	pdf			
w2_chief_route-010256	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-010256.hwp	서울특별시	2016	hwp	fill			
w2_chief_route-010257	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-010257.hwpx	경기도	2016	hwpx	table			
w2_chief_route-010258	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-010258.hwp	부산광역시	2016	hwp	needs-agent			
w2_chief_route-010259	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-010259.hwpx	제주특별자치도	2016	hwpx	fde			
w2_chief_route-010260	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-010260.hwp	법제처	2017	hwp	pdf			
w2_chief_route-010261	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2017/chief-route-010261.hwpx	행정안전부	2017	hwpx	email			
w2_chief_route-010262	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-010262.hwp	국세청	2017	hwp	pdf			
w2_chief_route-010263	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-010263.hwpx	대법원	2017	hwpx	fill			
w2_chief_route-010264	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-010264.hwp	특허청	2017	hwp	table			
w2_chief_route-010265	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-010265.hwpx	교육부	2017	hwpx	needs-agent			
w2_chief_route-010266	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-010266.hwp	보건복지부	2017	hwp	fde			
w2_chief_route-010267	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-010267.hwpx	국토교통부	2017	hwpx	pdf			
w2_chief_route-010268	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2017/chief-route-010268.hwp	고용노동부	2017	hwp	email			
w2_chief_route-010269	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-010269.hwpx	외교부	2017	hwpx	pdf			
w2_chief_route-010270	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-010270.hwp	기획재정부	2017	hwp	fill			
w2_chief_route-010271	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-010271.hwpx	공정거래위원회	2017	hwpx	table			
w2_chief_route-010272	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-010272.hwp	금융위원회	2017	hwp	needs-agent			
w2_chief_route-010273	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-010273.hwpx	통계청	2017	hwpx	fde			
w2_chief_route-010274	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-010274.hwp	기상청	2017	hwp	pdf			
w2_chief_route-010275	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2017/chief-route-010275.hwpx	관세청	2017	hwpx	email			
w2_chief_route-010276	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-010276.hwp	검찰청	2017	hwp	pdf			
w2_chief_route-010277	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-010277.hwpx	경찰청	2017	hwpx	fill			
w2_chief_route-010278	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-010278.hwp	소방청	2017	hwp	table			
w2_chief_route-010279	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-010279.hwpx	병무청	2017	hwpx	needs-agent			
w2_chief_route-010280	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-010280.hwp	산림청	2017	hwp	fde			
w2_chief_route-010281	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-010281.hwpx	중소벤처기업부	2017	hwpx	pdf			
w2_chief_route-010282	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2017/chief-route-010282.hwp	과학기술정보통신부	2017	hwp	email			
w2_chief_route-010283	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-010283.hwpx	문화체육관광부	2017	hwpx	pdf			
w2_chief_route-010284	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-010284.hwp	환경부	2017	hwp	fill			
w2_chief_route-010285	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-010285.hwpx	해양수산부	2017	hwpx	table			
w2_chief_route-010286	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-010286.hwp	서울특별시	2017	hwp	needs-agent			
w2_chief_route-010287	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-010287.hwpx	경기도	2017	hwpx	fde			
w2_chief_route-010288	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2017/chief-route-010288.hwp	부산광역시	2017	hwp	pdf			
w2_chief_route-010289	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2017/chief-route-010289.hwpx	제주특별자치도	2017	hwpx	email			
w2_chief_route-010290	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-010290.hwp	법제처	2018	hwp	pdf			
w2_chief_route-010291	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-010291.hwpx	행정안전부	2018	hwpx	fill			
w2_chief_route-010292	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-010292.hwp	국세청	2018	hwp	table			
w2_chief_route-010293	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-010293.hwpx	대법원	2018	hwpx	needs-agent			
w2_chief_route-010294	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-010294.hwp	특허청	2018	hwp	fde			
w2_chief_route-010295	chief-route	route	ROUTE_OK	samples/wave2/교육부/2018/chief-route-010295.hwpx	교육부	2018	hwpx	pdf			
w2_chief_route-010296	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2018/chief-route-010296.hwp	보건복지부	2018	hwp	email			
w2_chief_route-010297	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-010297.hwpx	국토교통부	2018	hwpx	pdf			
w2_chief_route-010298	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-010298.hwp	고용노동부	2018	hwp	fill			
w2_chief_route-010299	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-010299.hwpx	외교부	2018	hwpx	table			
w2_chief_route-010300	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-010300.hwp	기획재정부	2018	hwp	needs-agent			
w2_chief_route-010301	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-010301.hwpx	공정거래위원회	2018	hwpx	fde			
w2_chief_route-010302	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2018/chief-route-010302.hwp	금융위원회	2018	hwp	pdf			
w2_chief_route-010303	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2018/chief-route-010303.hwpx	통계청	2018	hwpx	email			
w2_chief_route-010304	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-010304.hwp	기상청	2018	hwp	pdf			
w2_chief_route-010305	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-010305.hwpx	관세청	2018	hwpx	fill			
w2_chief_route-010306	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-010306.hwp	검찰청	2018	hwp	table			
w2_chief_route-010307	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-010307.hwpx	경찰청	2018	hwpx	needs-agent			
w2_chief_route-010308	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-010308.hwp	소방청	2018	hwp	fde			
w2_chief_route-010309	chief-route	route	ROUTE_OK	samples/wave2/병무청/2018/chief-route-010309.hwpx	병무청	2018	hwpx	pdf			
w2_chief_route-010310	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2018/chief-route-010310.hwp	산림청	2018	hwp	email			
w2_chief_route-010311	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-010311.hwpx	중소벤처기업부	2018	hwpx	pdf			
w2_chief_route-010312	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-010312.hwp	과학기술정보통신부	2018	hwp	fill			
w2_chief_route-010313	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-010313.hwpx	문화체육관광부	2018	hwpx	table			
w2_chief_route-010314	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-010314.hwp	환경부	2018	hwp	needs-agent			
w2_chief_route-010315	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-010315.hwpx	해양수산부	2018	hwpx	fde			
w2_chief_route-010316	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2018/chief-route-010316.hwp	서울특별시	2018	hwp	pdf			
w2_chief_route-010317	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2018/chief-route-010317.hwpx	경기도	2018	hwpx	email			
w2_chief_route-010318	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-010318.hwp	부산광역시	2018	hwp	pdf			
w2_chief_route-010319	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-010319.hwpx	제주특별자치도	2018	hwpx	fill			
w2_chief_route-010320	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-010320.hwp	법제처	2019	hwp	table			
w2_chief_route-010321	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-010321.hwpx	행정안전부	2019	hwpx	needs-agent			
w2_chief_route-010322	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-010322.hwp	국세청	2019	hwp	fde			
w2_chief_route-010323	chief-route	route	ROUTE_OK	samples/wave2/대법원/2019/chief-route-010323.hwpx	대법원	2019	hwpx	pdf			
w2_chief_route-010324	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2019/chief-route-010324.hwp	특허청	2019	hwp	email			
