case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-005190	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-005190.hwp	법제처	2024	hwp	needs-agent			
w2_chief_route-005191	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-005191.hwpx	행정안전부	2024	hwpx	fde			
w2_chief_route-005192	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-005192.hwp	국세청	2024	hwp	pdf			
w2_chief_route-005193	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2024/chief-route-005193.hwpx	대법원	2024	hwpx	email			
w2_chief_route-005194	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-005194.hwp	특허청	2024	hwp	pdf			
w2_chief_route-005195	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-005195.hwpx	교육부	2024	hwpx	fill			
w2_chief_route-005196	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-005196.hwp	보건복지부	2024	hwp	table			
w2_chief_route-005197	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-005197.hwpx	국토교통부	2024	hwpx	needs-agent			
w2_chief_route-005198	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-005198.hwp	고용노동부	2024	hwp	fde			
w2_chief_route-005199	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-005199.hwpx	외교부	2024	hwpx	pdf			
w2_chief_route-005200	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2024/chief-route-005200.hwp	기획재정부	2024	hwp	email			
w2_chief_route-005201	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/chief-route-005201.hwpx	공정거래위원회	2024	hwpx	pdf			
w2_chief_route-005202	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-005202.hwp	금융위원회	2024	hwp	fill			
w2_chief_route-005203	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-005203.hwpx	통계청	2024	hwpx	table			
w2_chief_route-005204	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-005204.hwp	기상청	2024	hwp	needs-agent			
w2_chief_route-005205	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-005205.hwpx	관세청	2024	hwpx	fde			
w2_chief_route-005206	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-005206.hwp	검찰청	2024	hwp	pdf			
w2_chief_route-005207	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2024/chief-route-005207.hwpx	경찰청	2024	hwpx	email			
w2_chief_route-005208	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-005208.hwp	소방청	2024	hwp	pdf			
w2_chief_route-005209	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-005209.hwpx	병무청	2024	hwpx	fill			
w2_chief_route-005210	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-005210.hwp	산림청	2024	hwp	table			
w2_chief_route-005211	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-005211.hwpx	중소벤처기업부	2024	hwpx	needs-agent			
w2_chief_route-005212	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-005212.hwp	과학기술정보통신부	2024	hwp	fde			
w2_chief_route-005213	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-005213.hwpx	문화체육관광부	2024	hwpx	pdf			
w2_chief_route-005214	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2024/chief-route-005214.hwp	환경부	2024	hwp	email			
w2_chief_route-005215	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-005215.hwpx	해양수산부	2024	hwpx	pdf			
w2_chief_route-005216	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-005216.hwp	서울특별시	2024	hwp	fill			
w2_chief_route-005217	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-005217.hwpx	경기도	2024	hwpx	table			
w2_chief_route-005218	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-005218.hwp	부산광역시	2024	hwp	needs-agent			
w2_chief_route-005219	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-005219.hwpx	제주특별자치도	2024	hwpx	fde			
w2_chief_route-005220	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-005220.hwp	법제처	2025	hwp	pdf			
w2_chief_route-005221	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2025/chief-route-005221.hwpx	행정안전부	2025	hwpx	email			
w2_chief_route-005222	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-005222.hwp	국세청	2025	hwp	pdf			
w2_chief_route-005223	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-005223.hwpx	대법원	2025	hwpx	fill			
w2_chief_route-005224	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-005224.hwp	특허청	2025	hwp	table			
w2_chief_route-005225	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-005225.hwpx	교육부	2025	hwpx	needs-agent			
w2_chief_route-005226	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-005226.hwp	보건복지부	2025	hwp	fde			
w2_chief_route-005227	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-005227.hwpx	국토교통부	2025	hwpx	pdf			
w2_chief_route-005228	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2025/chief-route-005228.hwp	고용노동부	2025	hwp	email			
w2_chief_route-005229	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-005229.hwpx	외교부	2025	hwpx	pdf			
w2_chief_route-005230	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-005230.hwp	기획재정부	2025	hwp	fill			
w2_chief_route-005231	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-005231.hwpx	공정거래위원회	2025	hwpx	table			
w2_chief_route-005232	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-005232.hwp	금융위원회	2025	hwp	needs-agent			
w2_chief_route-005233	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-005233.hwpx	통계청	2025	hwpx	fde			
w2_chief_route-005234	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-005234.hwp	기상청	2025	hwp	pdf			
w2_chief_route-005235	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2025/chief-route-005235.hwpx	관세청	2025	hwpx	email			
w2_chief_route-005236	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-005236.hwp	검찰청	2025	hwp	pdf			
w2_chief_route-005237	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-005237.hwpx	경찰청	2025	hwpx	fill			
w2_chief_route-005238	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-005238.hwp	소방청	2025	hwp	table			
w2_chief_route-005239	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-005239.hwpx	병무청	2025	hwpx	needs-agent			
w2_chief_route-005240	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-005240.hwp	산림청	2025	hwp	fde			
w2_chief_route-005241	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-005241.hwpx	중소벤처기업부	2025	hwpx	pdf			
w2_chief_route-005242	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2025/chief-route-005242.hwp	과학기술정보통신부	2025	hwp	email			
w2_chief_route-005243	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-005243.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_chief_route-005244	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-005244.hwp	환경부	2025	hwp	fill			
w2_chief_route-005245	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-005245.hwpx	해양수산부	2025	hwpx	table			
w2_chief_route-005246	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-005246.hwp	서울특별시	2025	hwp	needs-agent			
w2_chief_route-005247	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-005247.hwpx	경기도	2025	hwpx	fde			
w2_chief_route-005248	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-005248.hwp	부산광역시	2025	hwp	pdf			
w2_chief_route-005249	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2025/chief-route-005249.hwpx	제주특별자치도	2025	hwpx	email			
w2_chief_route-005250	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-005250.hwp	법제처	2026	hwp	pdf			
w2_chief_route-005251	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-005251.hwpx	행정안전부	2026	hwpx	fill			
w2_chief_route-005252	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-005252.hwp	국세청	2026	hwp	table			
w2_chief_route-005253	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-005253.hwpx	대법원	2026	hwpx	needs-agent			
w2_chief_route-005254	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-005254.hwp	특허청	2026	hwp	fde			
w2_chief_route-005255	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-005255.hwpx	교육부	2026	hwpx	pdf			
w2_chief_route-005256	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2026/chief-route-005256.hwp	보건복지부	2026	hwp	email			
w2_chief_route-005257	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-005257.hwpx	국토교통부	2026	hwpx	pdf			
w2_chief_route-005258	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-005258.hwp	고용노동부	2026	hwp	fill			
w2_chief_route-005259	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-005259.hwpx	외교부	2026	hwpx	table			
w2_chief_route-005260	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-005260.hwp	기획재정부	2026	hwp	needs-agent			
w2_chief_route-005261	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-005261.hwpx	공정거래위원회	2026	hwpx	fde			
w2_chief_route-005262	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-005262.hwp	금융위원회	2026	hwp	pdf			
w2_chief_route-005263	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2026/chief-route-005263.hwpx	통계청	2026	hwpx	email			
w2_chief_route-005264	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-005264.hwp	기상청	2026	hwp	pdf			
w2_chief_route-005265	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-005265.hwpx	관세청	2026	hwpx	fill			
w2_chief_route-005266	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-005266.hwp	검찰청	2026	hwp	table			
w2_chief_route-005267	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-005267.hwpx	경찰청	2026	hwpx	needs-agent			
w2_chief_route-005268	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-005268.hwp	소방청	2026	hwp	fde			
w2_chief_route-005269	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-005269.hwpx	병무청	2026	hwpx	pdf			
w2_chief_route-005270	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2026/chief-route-005270.hwp	산림청	2026	hwp	email			
w2_chief_route-005271	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-005271.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_chief_route-005272	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-005272.hwp	과학기술정보통신부	2026	hwp	fill			
w2_chief_route-005273	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-005273.hwpx	문화체육관광부	2026	hwpx	table			
w2_chief_route-005274	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-005274.hwp	환경부	2026	hwp	needs-agent			
w2_chief_route-005275	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-005275.hwpx	해양수산부	2026	hwpx	fde			
w2_chief_route-005276	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-005276.hwp	서울특별시	2026	hwp	pdf			
w2_chief_route-005277	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2026/chief-route-005277.hwpx	경기도	2026	hwpx	email			
w2_chief_route-005278	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-005278.hwp	부산광역시	2026	hwp	pdf			
w2_chief_route-005279	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-005279.hwpx	제주특별자치도	2026	hwpx	fill			
w2_chief_route-005280	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-005280.hwp	법제처	2016	hwp	table			
w2_chief_route-005281	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-005281.hwpx	행정안전부	2016	hwpx	needs-agent			
w2_chief_route-005282	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-005282.hwp	국세청	2016	hwp	fde			
w2_chief_route-005283	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-005283.hwpx	대법원	2016	hwpx	pdf			
w2_chief_route-005284	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2016/chief-route-005284.hwp	특허청	2016	hwp	email			
w2_chief_route-005285	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-005285.hwpx	교육부	2016	hwpx	pdf			
w2_chief_route-005286	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-005286.hwp	보건복지부	2016	hwp	fill			
w2_chief_route-005287	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-005287.hwpx	국토교통부	2016	hwpx	table			
w2_chief_route-005288	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-005288.hwp	고용노동부	2016	hwp	needs-agent			
w2_chief_route-005289	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-005289.hwpx	외교부	2016	hwpx	fde			
w2_chief_route-005290	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-005290.hwp	기획재정부	2016	hwp	pdf			
w2_chief_route-005291	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2016/chief-route-005291.hwpx	공정거래위원회	2016	hwpx	email			
w2_chief_route-005292	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-005292.hwp	금융위원회	2016	hwp	pdf			
w2_chief_route-005293	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-005293.hwpx	통계청	2016	hwpx	fill			
w2_chief_route-005294	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-005294.hwp	기상청	2016	hwp	table			
w2_chief_route-005295	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-005295.hwpx	관세청	2016	hwpx	needs-agent			
w2_chief_route-005296	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-005296.hwp	검찰청	2016	hwp	fde			
w2_chief_route-005297	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-005297.hwpx	경찰청	2016	hwpx	pdf			
w2_chief_route-005298	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2016/chief-route-005298.hwp	소방청	2016	hwp	email			
w2_chief_route-005299	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-005299.hwpx	병무청	2016	hwpx	pdf			
w2_chief_route-005300	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-005300.hwp	산림청	2016	hwp	fill			
w2_chief_route-005301	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-005301.hwpx	중소벤처기업부	2016	hwpx	table			
w2_chief_route-005302	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-005302.hwp	과학기술정보통신부	2016	hwp	needs-agent			
w2_chief_route-005303	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-005303.hwpx	문화체육관광부	2016	hwpx	fde			
w2_chief_route-005304	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-005304.hwp	환경부	2016	hwp	pdf			
w2_chief_route-005305	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2016/chief-route-005305.hwpx	해양수산부	2016	hwpx	email			
w2_chief_route-005306	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-005306.hwp	서울특별시	2016	hwp	pdf			
w2_chief_route-005307	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-005307.hwpx	경기도	2016	hwpx	fill			
w2_chief_route-005308	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-005308.hwp	부산광역시	2016	hwp	table			
w2_chief_route-005309	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-005309.hwpx	제주특별자치도	2016	hwpx	needs-agent			
w2_chief_route-005310	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-005310.hwp	법제처	2017	hwp	fde			
w2_chief_route-005311	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-005311.hwpx	행정안전부	2017	hwpx	pdf			
w2_chief_route-005312	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2017/chief-route-005312.hwp	국세청	2017	hwp	email			
w2_chief_route-005313	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-005313.hwpx	대법원	2017	hwpx	pdf			
w2_chief_route-005314	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-005314.hwp	특허청	2017	hwp	fill			
w2_chief_route-005315	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-005315.hwpx	교육부	2017	hwpx	table			
w2_chief_route-005316	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-005316.hwp	보건복지부	2017	hwp	needs-agent			
w2_chief_route-005317	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-005317.hwpx	국토교통부	2017	hwpx	fde			
w2_chief_route-005318	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-005318.hwp	고용노동부	2017	hwp	pdf			
w2_chief_route-005319	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2017/chief-route-005319.hwpx	외교부	2017	hwpx	email			
w2_chief_route-005320	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-005320.hwp	기획재정부	2017	hwp	pdf			
w2_chief_route-005321	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-005321.hwpx	공정거래위원회	2017	hwpx	fill			
w2_chief_route-005322	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-005322.hwp	금융위원회	2017	hwp	table			
w2_chief_route-005323	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-005323.hwpx	통계청	2017	hwpx	needs-agent			
