case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-000190	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-000190.hwp	기획재정부	2022	hwp	fill			
w2_chief_route-000191	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-000191.hwpx	공정거래위원회	2022	hwpx	table			
w2_chief_route-000192	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-000192.hwp	금융위원회	2022	hwp	needs-agent			
w2_chief_route-000193	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-000193.hwpx	통계청	2022	hwpx	fde			
w2_chief_route-000194	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-000194.hwp	기상청	2022	hwp	pdf			
w2_chief_route-000195	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2022/chief-route-000195.hwpx	관세청	2022	hwpx	email			
w2_chief_route-000196	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-000196.hwp	검찰청	2022	hwp	pdf			
w2_chief_route-000197	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-000197.hwpx	경찰청	2022	hwpx	fill			
w2_chief_route-000198	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-000198.hwp	소방청	2022	hwp	table			
w2_chief_route-000199	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-000199.hwpx	병무청	2022	hwpx	needs-agent			
w2_chief_route-000200	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-000200.hwp	산림청	2022	hwp	fde			
w2_chief_route-000201	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-000201.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_chief_route-000202	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2022/chief-route-000202.hwp	과학기술정보통신부	2022	hwp	email			
w2_chief_route-000203	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-000203.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_chief_route-000204	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-000204.hwp	환경부	2022	hwp	fill			
w2_chief_route-000205	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-000205.hwpx	해양수산부	2022	hwpx	table			
w2_chief_route-000206	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-000206.hwp	서울특별시	2022	hwp	needs-agent			
w2_chief_route-000207	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-000207.hwpx	경기도	2022	hwpx	fde			
w2_chief_route-000208	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-000208.hwp	부산광역시	2022	hwp	pdf			
w2_chief_route-000209	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2022/chief-route-000209.hwpx	제주특별자치도	2022	hwpx	email			
w2_chief_route-000210	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-000210.hwp	법제처	2023	hwp	pdf			
w2_chief_route-000211	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-000211.hwpx	행정안전부	2023	hwpx	fill			
w2_chief_route-000212	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-000212.hwp	국세청	2023	hwp	table			
w2_chief_route-000213	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-000213.hwpx	대법원	2023	hwpx	needs-agent			
w2_chief_route-000214	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-000214.hwp	특허청	2023	hwp	fde			
w2_chief_route-000215	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-000215.hwpx	교육부	2023	hwpx	pdf			
w2_chief_route-000216	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2023/chief-route-000216.hwp	보건복지부	2023	hwp	email			
w2_chief_route-000217	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-000217.hwpx	국토교통부	2023	hwpx	pdf			
w2_chief_route-000218	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-000218.hwp	고용노동부	2023	hwp	fill			
w2_chief_route-000219	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-000219.hwpx	외교부	2023	hwpx	table			
w2_chief_route-000220	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-000220.hwp	기획재정부	2023	hwp	needs-agent			
w2_chief_route-000221	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-000221.hwpx	공정거래위원회	2023	hwpx	fde			
w2_chief_route-000222	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-000222.hwp	금융위원회	2023	hwp	pdf			
w2_chief_route-000223	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2023/chief-route-000223.hwpx	통계청	2023	hwpx	email			
w2_chief_route-000224	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-000224.hwp	기상청	2023	hwp	pdf			
w2_chief_route-000225	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-000225.hwpx	관세청	2023	hwpx	fill			
w2_chief_route-000226	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-000226.hwp	검찰청	2023	hwp	table			
w2_chief_route-000227	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-000227.hwpx	경찰청	2023	hwpx	needs-agent			
w2_chief_route-000228	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-000228.hwp	소방청	2023	hwp	fde			
w2_chief_route-000229	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-000229.hwpx	병무청	2023	hwpx	pdf			
w2_chief_route-000230	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2023/chief-route-000230.hwp	산림청	2023	hwp	email			
w2_chief_route-000231	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-000231.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_chief_route-000232	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-000232.hwp	과학기술정보통신부	2023	hwp	fill			
w2_chief_route-000233	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-000233.hwpx	문화체육관광부	2023	hwpx	table			
w2_chief_route-000234	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-000234.hwp	환경부	2023	hwp	needs-agent			
w2_chief_route-000235	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-000235.hwpx	해양수산부	2023	hwpx	fde			
w2_chief_route-000236	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-000236.hwp	서울특별시	2023	hwp	pdf			
w2_chief_route-000237	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2023/chief-route-000237.hwpx	경기도	2023	hwpx	email			
w2_chief_route-000238	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-000238.hwp	부산광역시	2023	hwp	pdf			
w2_chief_route-000239	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-000239.hwpx	제주특별자치도	2023	hwpx	fill			
w2_chief_route-000240	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-000240.hwp	법제처	2024	hwp	table			
w2_chief_route-000241	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-000241.hwpx	행정안전부	2024	hwpx	needs-agent			
w2_chief_route-000242	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-000242.hwp	국세청	2024	hwp	fde			
w2_chief_route-000243	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-000243.hwpx	대법원	2024	hwpx	pdf			
w2_chief_route-000244	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2024/chief-route-000244.hwp	특허청	2024	hwp	email			
w2_chief_route-000245	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-000245.hwpx	교육부	2024	hwpx	pdf			
w2_chief_route-000246	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-000246.hwp	보건복지부	2024	hwp	fill			
w2_chief_route-000247	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-000247.hwpx	국토교통부	2024	hwpx	table			
w2_chief_route-000248	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-000248.hwp	고용노동부	2024	hwp	needs-agent			
w2_chief_route-000249	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-000249.hwpx	외교부	2024	hwpx	fde			
w2_chief_route-000250	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-000250.hwp	기획재정부	2024	hwp	pdf			
w2_chief_route-000251	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2024/chief-route-000251.hwpx	공정거래위원회	2024	hwpx	email			
w2_chief_route-000252	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-000252.hwp	금융위원회	2024	hwp	pdf			
w2_chief_route-000253	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-000253.hwpx	통계청	2024	hwpx	fill			
w2_chief_route-000254	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-000254.hwp	기상청	2024	hwp	table			
w2_chief_route-000255	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-000255.hwpx	관세청	2024	hwpx	needs-agent			
w2_chief_route-000256	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-000256.hwp	검찰청	2024	hwp	fde			
w2_chief_route-000257	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-000257.hwpx	경찰청	2024	hwpx	pdf			
w2_chief_route-000258	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2024/chief-route-000258.hwp	소방청	2024	hwp	email			
w2_chief_route-000259	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-000259.hwpx	병무청	2024	hwpx	pdf			
w2_chief_route-000260	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-000260.hwp	산림청	2024	hwp	fill			
w2_chief_route-000261	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-000261.hwpx	중소벤처기업부	2024	hwpx	table			
w2_chief_route-000262	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-000262.hwp	과학기술정보통신부	2024	hwp	needs-agent			
w2_chief_route-000263	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-000263.hwpx	문화체육관광부	2024	hwpx	fde			
w2_chief_route-000264	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-000264.hwp	환경부	2024	hwp	pdf			
w2_chief_route-000265	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2024/chief-route-000265.hwpx	해양수산부	2024	hwpx	email			
w2_chief_route-000266	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-000266.hwp	서울특별시	2024	hwp	pdf			
w2_chief_route-000267	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-000267.hwpx	경기도	2024	hwpx	fill			
w2_chief_route-000268	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-000268.hwp	부산광역시	2024	hwp	table			
w2_chief_route-000269	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-000269.hwpx	제주특별자치도	2024	hwpx	needs-agent			
w2_chief_route-000270	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-000270.hwp	법제처	2025	hwp	fde			
w2_chief_route-000271	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-000271.hwpx	행정안전부	2025	hwpx	pdf			
w2_chief_route-000272	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2025/chief-route-000272.hwp	국세청	2025	hwp	email			
w2_chief_route-000273	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-000273.hwpx	대법원	2025	hwpx	pdf			
w2_chief_route-000274	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-000274.hwp	특허청	2025	hwp	fill			
w2_chief_route-000275	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-000275.hwpx	교육부	2025	hwpx	table			
w2_chief_route-000276	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-000276.hwp	보건복지부	2025	hwp	needs-agent			
w2_chief_route-000277	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-000277.hwpx	국토교통부	2025	hwpx	fde			
w2_chief_route-000278	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-000278.hwp	고용노동부	2025	hwp	pdf			
w2_chief_route-000279	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2025/chief-route-000279.hwpx	외교부	2025	hwpx	email			
w2_chief_route-000280	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-000280.hwp	기획재정부	2025	hwp	pdf			
w2_chief_route-000281	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-000281.hwpx	공정거래위원회	2025	hwpx	fill			
w2_chief_route-000282	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-000282.hwp	금융위원회	2025	hwp	table			
w2_chief_route-000283	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-000283.hwpx	통계청	2025	hwpx	needs-agent			
w2_chief_route-000284	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-000284.hwp	기상청	2025	hwp	fde			
w2_chief_route-000285	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-000285.hwpx	관세청	2025	hwpx	pdf			
w2_chief_route-000286	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2025/chief-route-000286.hwp	검찰청	2025	hwp	email			
w2_chief_route-000287	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-000287.hwpx	경찰청	2025	hwpx	pdf			
w2_chief_route-000288	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-000288.hwp	소방청	2025	hwp	fill			
w2_chief_route-000289	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-000289.hwpx	병무청	2025	hwpx	table			
w2_chief_route-000290	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-000290.hwp	산림청	2025	hwp	needs-agent			
w2_chief_route-000291	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-000291.hwpx	중소벤처기업부	2025	hwpx	fde			
w2_chief_route-000292	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-000292.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_chief_route-000293	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2025/chief-route-000293.hwpx	문화체육관광부	2025	hwpx	email			
w2_chief_route-000294	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-000294.hwp	환경부	2025	hwp	pdf			
w2_chief_route-000295	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-000295.hwpx	해양수산부	2025	hwpx	fill			
w2_chief_route-000296	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-000296.hwp	서울특별시	2025	hwp	table			
w2_chief_route-000297	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-000297.hwpx	경기도	2025	hwpx	needs-agent			
w2_chief_route-000298	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-000298.hwp	부산광역시	2025	hwp	fde			
w2_chief_route-000299	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-000299.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_chief_route-000300	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2026/chief-route-000300.hwp	법제처	2026	hwp	email			
w2_chief_route-000301	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-000301.hwpx	행정안전부	2026	hwpx	pdf			
w2_chief_route-000302	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-000302.hwp	국세청	2026	hwp	fill			
w2_chief_route-000303	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-000303.hwpx	대법원	2026	hwpx	table			
w2_chief_route-000304	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-000304.hwp	특허청	2026	hwp	needs-agent			
w2_chief_route-000305	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-000305.hwpx	교육부	2026	hwpx	fde			
w2_chief_route-000306	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-000306.hwp	보건복지부	2026	hwp	pdf			
w2_chief_route-000307	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2026/chief-route-000307.hwpx	국토교통부	2026	hwpx	email			
w2_chief_route-000308	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-000308.hwp	고용노동부	2026	hwp	pdf			
w2_chief_route-000309	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-000309.hwpx	외교부	2026	hwpx	fill			
w2_chief_route-000310	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-000310.hwp	기획재정부	2026	hwp	table			
w2_chief_route-000311	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-000311.hwpx	공정거래위원회	2026	hwpx	needs-agent			
w2_chief_route-000312	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-000312.hwp	금융위원회	2026	hwp	fde			
w2_chief_route-000313	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-000313.hwpx	통계청	2026	hwpx	pdf			
w2_chief_route-000314	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2026/chief-route-000314.hwp	기상청	2026	hwp	email			
w2_chief_route-000315	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-000315.hwpx	관세청	2026	hwpx	pdf			
w2_chief_route-000316	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-000316.hwp	검찰청	2026	hwp	fill			
w2_chief_route-000317	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-000317.hwpx	경찰청	2026	hwpx	table			
w2_chief_route-000318	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-000318.hwp	소방청	2026	hwp	needs-agent			
w2_chief_route-000319	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-000319.hwpx	병무청	2026	hwpx	fde			
w2_chief_route-000320	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-000320.hwp	산림청	2026	hwp	pdf			
w2_chief_route-000321	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2026/chief-route-000321.hwpx	중소벤처기업부	2026	hwpx	email			
w2_chief_route-000322	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-000322.hwp	과학기술정보통신부	2026	hwp	pdf			
w2_chief_route-000323	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-000323.hwpx	문화체육관광부	2026	hwpx	fill			
w2_chief_route-000324	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-000324.hwp	환경부	2026	hwp	table			
