case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-000189	export-doclang	count_eq	COUNT_OK	samples/외교부/2022/export-doclang-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_doclang-000190	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2022/export-doclang-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_doclang-000191	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-doclang-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_doclang-000192	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_doclang-000193	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_doclang-000194	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2022/export-doclang-000194.hwp	기상청	2022	hwp	2	3		
u_export_doclang-000195	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2022/export-doclang-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_doclang-000196	export-doclang	count_eq	COUNT_OK	samples/검찰청/2022/export-doclang-000196.hwp	검찰청	2022	hwp	4	4		
u_export_doclang-000197	export-doclang	count_eq	COUNT_OK	samples/경찰청/2022/export-doclang-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_doclang-000198	export-doclang	count_eq	COUNT_OK	samples/소방청/2022/export-doclang-000198.hwp	소방청	2022	hwp	6	6		
u_export_doclang-000199	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_doclang-000200	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-000200.hwp	산림청	2022	hwp	8	8		
u_export_doclang-000201	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-doclang-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_doclang-000202	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-doclang-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_doclang-000203	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-doclang-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_doclang-000204	export-doclang	count_eq	COUNT_OK	samples/환경부/2022/export-doclang-000204.hwp	환경부	2022	hwp	12	12		
u_export_doclang-000205	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2022/export-doclang-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_doclang-000206	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_doclang-000207	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_doclang-000208	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-doclang-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_doclang-000209	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-doclang-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_doclang-000210	export-doclang	count_eq	COUNT_OK	samples/법제처/2023/export-doclang-000210.hwp	법제처	2023	hwp	18	18		
u_export_doclang-000211	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2023/export-doclang-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_doclang-000212	export-doclang	count_eq	COUNT_OK	samples/국세청/2023/export-doclang-000212.hwp	국세청	2023	hwp	20	20		
u_export_doclang-000213	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_doclang-000214	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-000214.hwp	특허청	2023	hwp	22	22		
u_export_doclang-000215	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2023/export-doclang-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_doclang-000216	export-doclang	count_eq	USAGE	samples/보건복지부/2023/export-doclang-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_doclang-000217	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2023/export-doclang-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_doclang-000218	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2023/export-doclang-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_doclang-000219	export-doclang	count_eq	COUNT_OK	samples/외교부/2023/export-doclang-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_doclang-000220	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_doclang-000221	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_doclang-000222	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-doclang-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_doclang-000223	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2023/export-doclang-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_doclang-000224	export-doclang	count_eq	COUNT_OK	samples/기상청/2023/export-doclang-000224.hwp	기상청	2023	hwp	8	8		
u_export_doclang-000225	export-doclang	count_eq	COUNT_OK	samples/관세청/2023/export-doclang-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_doclang-000226	export-doclang	count_eq	COUNT_OK	samples/검찰청/2023/export-doclang-000226.hwp	검찰청	2023	hwp	10	10		
u_export_doclang-000227	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_doclang-000228	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-000228.hwp	소방청	2023	hwp	12	12		
u_export_doclang-000229	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2023/export-doclang-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_doclang-000230	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2023/export-doclang-000230.hwp	산림청	2023	hwp	14	13		
u_export_doclang-000231	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-doclang-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_doclang-000232	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-doclang-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_doclang-000233	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-doclang-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_doclang-000234	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-000234.hwp	환경부	2023	hwp	18	18		
u_export_doclang-000235	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_doclang-000236	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-doclang-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_doclang-000237	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2023/export-doclang-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_doclang-000238	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2023/export-doclang-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_doclang-000239	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-doclang-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_doclang-000240	export-doclang	count_eq	COUNT_OK	samples/법제처/2024/export-doclang-000240.hwp	법제처	2024	hwp	0	0		
u_export_doclang-000241	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_doclang-000242	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-000242.hwp	국세청	2024	hwp	2	2		
u_export_doclang-000243	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2024/export-doclang-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_doclang-000244	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2024/export-doclang-000244.hwp	특허청	2024	hwp	4	3		
u_export_doclang-000245	export-doclang	count_eq	COUNT_OK	samples/교육부/2024/export-doclang-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_doclang-000246	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2024/export-doclang-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_doclang-000247	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2024/export-doclang-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_doclang-000248	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_doclang-000249	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_doclang-000250	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-doclang-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_doclang-000251	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-doclang-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_doclang-000252	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2024/export-doclang-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_doclang-000253	export-doclang	count_eq	COUNT_OK	samples/통계청/2024/export-doclang-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_doclang-000254	export-doclang	count_eq	COUNT_OK	samples/기상청/2024/export-doclang-000254.hwp	기상청	2024	hwp	14	14		
u_export_doclang-000255	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_doclang-000256	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-000256.hwp	검찰청	2024	hwp	16	16		
u_export_doclang-000257	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-doclang-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_doclang-000258	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2024/export-doclang-000258.hwp	소방청	2024	hwp	18	17		
u_export_doclang-000259	export-doclang	count_eq	COUNT_OK	samples/병무청/2024/export-doclang-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_doclang-000260	export-doclang	count_eq	COUNT_OK	samples/산림청/2024/export-doclang-000260.hwp	산림청	2024	hwp	20	20		
u_export_doclang-000261	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-doclang-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_doclang-000262	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_doclang-000263	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_doclang-000264	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2024/export-doclang-000264.hwp	환경부	2024	hwp	0	1		
u_export_doclang-000265	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-doclang-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_doclang-000266	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2024/export-doclang-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_doclang-000267	export-doclang	count_eq	COUNT_OK	samples/경기도/2024/export-doclang-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_doclang-000268	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2024/export-doclang-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_doclang-000269	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_doclang-000270	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-000270.hwp	법제처	2025	hwp	6	6		
u_export_doclang-000271	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-doclang-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_doclang-000272	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2025/export-doclang-000272.hwp	국세청	2025	hwp	8	7		
u_export_doclang-000273	export-doclang	count_eq	COUNT_OK	samples/대법원/2025/export-doclang-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_doclang-000274	export-doclang	count_eq	COUNT_OK	samples/특허청/2025/export-doclang-000274.hwp	특허청	2025	hwp	10	10		
u_export_doclang-000275	export-doclang	count_eq	COUNT_OK	samples/교육부/2025/export-doclang-000275.hwpx	교육부	2025	hwpx	11	11		
u_export_doclang-000276	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-000276.hwp	보건복지부	2025	hwp	12	12		
u_export_doclang-000277	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_export_doclang-000278	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-doclang-000278.hwp	고용노동부	2025	hwp	14	15		
u_export_doclang-000279	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2025/export-doclang-000279.hwpx	외교부	2025	hwpx	15	14		
u_export_doclang-000280	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2025/export-doclang-000280.hwp	기획재정부	2025	hwp	16	16		
u_export_doclang-000281	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-doclang-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_doclang-000282	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2025/export-doclang-000282.hwp	금융위원회	2025	hwp	18	18		
u_export_doclang-000283	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-000283.hwpx	통계청	2025	hwpx	19	19		
u_export_doclang-000284	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-000284.hwp	기상청	2025	hwp	20	20		
u_export_doclang-000285	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2025/export-doclang-000285.hwpx	관세청	2025	hwpx	21	22		
u_export_doclang-000286	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-doclang-000286.hwp	검찰청	2025	hwp	22	21		
u_export_doclang-000287	export-doclang	count_eq	COUNT_OK	samples/경찰청/2025/export-doclang-000287.hwpx	경찰청	2025	hwpx	23	23		
u_export_doclang-000288	export-doclang	count_eq	COUNT_OK	samples/소방청/2025/export-doclang-000288.hwp	소방청	2025	hwp	0	0		
u_export_doclang-000289	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-000289.hwpx	병무청	2025	hwpx	1	1		
u_export_doclang-000290	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-000290.hwp	산림청	2025	hwp	2	2		
u_export_doclang-000291	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_doclang-000292	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-doclang-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_doclang-000293	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-doclang-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_doclang-000294	export-doclang	count_eq	COUNT_OK	samples/환경부/2025/export-doclang-000294.hwp	환경부	2025	hwp	6	6		
u_export_doclang-000295	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2025/export-doclang-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_export_doclang-000296	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-000296.hwp	서울특별시	2025	hwp	8	8		
u_export_doclang-000297	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-000297.hwpx	경기도	2025	hwpx	9	9		
u_export_doclang-000298	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-000298.hwp	부산광역시	2025	hwp	10	10		
u_export_doclang-000299	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-doclang-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_doclang-000300	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2026/export-doclang-000300.hwp	법제처	2026	hwp	12	11		
u_export_doclang-000301	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2026/export-doclang-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_export_doclang-000302	export-doclang	count_eq	COUNT_OK	samples/국세청/2026/export-doclang-000302.hwp	국세청	2026	hwp	14	14		
u_export_doclang-000303	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-000303.hwpx	대법원	2026	hwpx	15	15		
u_export_doclang-000304	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-000304.hwp	특허청	2026	hwp	16	16		
u_export_doclang-000305	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-000305.hwpx	교육부	2026	hwpx	17	17		
u_export_doclang-000306	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-doclang-000306.hwp	보건복지부	2026	hwp	18	19		
u_export_doclang-000307	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-doclang-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_export_doclang-000308	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2026/export-doclang-000308.hwp	고용노동부	2026	hwp	20	20		
u_export_doclang-000309	export-doclang	count_eq	COUNT_OK	samples/외교부/2026/export-doclang-000309.hwpx	외교부	2026	hwpx	21	21		
u_export_doclang-000310	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-000310.hwp	기획재정부	2026	hwp	22	22		
u_export_doclang-000311	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_doclang-000312	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-000312.hwp	금융위원회	2026	hwp	0	0		
u_export_doclang-000313	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2026/export-doclang-000313.hwpx	통계청	2026	hwpx	1	2		
u_export_doclang-000314	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2026/export-doclang-000314.hwp	기상청	2026	hwp	2	1		
u_export_doclang-000315	export-doclang	count_eq	COUNT_OK	samples/관세청/2026/export-doclang-000315.hwpx	관세청	2026	hwpx	3	3		
u_export_doclang-000316	export-doclang	count_eq	COUNT_OK	samples/검찰청/2026/export-doclang-000316.hwp	검찰청	2026	hwp	4	4		
