case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-015189	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2016/export-doclang-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_doclang-015190	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_doclang-015191	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_doclang-015192	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_doclang-015193	export-doclang	count_eq	COUNT_OK	samples/통계청/2016/export-doclang-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_doclang-015194	export-doclang	count_eq	COUNT_OK	samples/기상청/2016/export-doclang-015194.hwp	기상청	2016	hwp	2	2		
u_export_doclang-015195	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2016/export-doclang-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_doclang-015196	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-doclang-015196.hwp	검찰청	2016	hwp	4	3		
u_export_doclang-015197	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_doclang-015198	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-015198.hwp	소방청	2016	hwp	6	6		
u_export_doclang-015199	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_doclang-015200	export-doclang	count_eq	COUNT_OK	samples/산림청/2016/export-doclang-015200.hwp	산림청	2016	hwp	8	8		
u_export_doclang-015201	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-doclang-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_doclang-015202	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-doclang-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_doclang-015203	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-doclang-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_doclang-015204	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-015204.hwp	환경부	2016	hwp	12	12		
u_export_doclang-015205	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_doclang-015206	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_doclang-015207	export-doclang	count_eq	COUNT_OK	samples/경기도/2016/export-doclang-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_doclang-015208	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2016/export-doclang-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_doclang-015209	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-doclang-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_doclang-015210	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2017/export-doclang-015210.hwp	법제처	2017	hwp	18	17		
u_export_doclang-015211	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_doclang-015212	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-015212.hwp	국세청	2017	hwp	20	20		
u_export_doclang-015213	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_doclang-015214	export-doclang	count_eq	COUNT_OK	samples/특허청/2017/export-doclang-015214.hwp	특허청	2017	hwp	22	22		
u_export_doclang-015215	export-doclang	count_eq	COUNT_OK	samples/교육부/2017/export-doclang-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_doclang-015216	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-doclang-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_doclang-015217	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-doclang-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_doclang-015218	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_doclang-015219	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_doclang-015220	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_doclang-015221	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-doclang-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_doclang-015222	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2017/export-doclang-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_doclang-015223	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2017/export-doclang-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_doclang-015224	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2017/export-doclang-015224.hwp	기상청	2017	hwp	8	7		
u_export_doclang-015225	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_doclang-015226	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-015226.hwp	검찰청	2017	hwp	10	10		
u_export_doclang-015227	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_doclang-015228	export-doclang	count_eq	COUNT_OK	samples/소방청/2017/export-doclang-015228.hwp	소방청	2017	hwp	12	12		
u_export_doclang-015229	export-doclang	count_eq	COUNT_OK	samples/병무청/2017/export-doclang-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_doclang-015230	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2017/export-doclang-015230.hwp	산림청	2017	hwp	14	15		
u_export_doclang-015231	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-doclang-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_doclang-015232	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_doclang-015233	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_doclang-015234	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-015234.hwp	환경부	2017	hwp	18	18		
u_export_doclang-015235	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2017/export-doclang-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_doclang-015236	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2017/export-doclang-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_doclang-015237	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2017/export-doclang-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_doclang-015238	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-doclang-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_doclang-015239	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_doclang-015240	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-015240.hwp	법제처	2018	hwp	0	0		
u_export_doclang-015241	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_doclang-015242	export-doclang	count_eq	COUNT_OK	samples/국세청/2018/export-doclang-015242.hwp	국세청	2018	hwp	2	2		
u_export_doclang-015243	export-doclang	count_eq	COUNT_OK	samples/대법원/2018/export-doclang-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_doclang-015244	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2018/export-doclang-015244.hwp	특허청	2018	hwp	4	5		
u_export_doclang-015245	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2018/export-doclang-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_doclang-015246	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_doclang-015247	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_doclang-015248	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_doclang-015249	export-doclang	count_eq	COUNT_OK	samples/외교부/2018/export-doclang-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_doclang-015250	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2018/export-doclang-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_doclang-015251	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-doclang-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_doclang-015252	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-doclang-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_doclang-015253	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_doclang-015254	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-015254.hwp	기상청	2018	hwp	14	14		
u_export_doclang-015255	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_doclang-015256	export-doclang	count_eq	COUNT_OK	samples/검찰청/2018/export-doclang-015256.hwp	검찰청	2018	hwp	16	16		
u_export_doclang-015257	export-doclang	count_eq	COUNT_OK	samples/경찰청/2018/export-doclang-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_doclang-015258	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2018/export-doclang-015258.hwp	소방청	2018	hwp	18	19		
u_export_doclang-015259	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2018/export-doclang-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_doclang-015260	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-015260.hwp	산림청	2018	hwp	20	20		
u_export_doclang-015261	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_doclang-015262	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_doclang-015263	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-doclang-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_doclang-015264	export-doclang	count_eq	COUNT_OK	samples/환경부/2018/export-doclang-015264.hwp	환경부	2018	hwp	0	0		
u_export_doclang-015265	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-doclang-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_doclang-015266	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-doclang-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_doclang-015267	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_doclang-015268	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_doclang-015269	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_doclang-015270	export-doclang	count_eq	COUNT_OK	samples/법제처/2019/export-doclang-015270.hwp	법제처	2019	hwp	6	6		
u_export_doclang-015271	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2019/export-doclang-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_doclang-015272	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2019/export-doclang-015272.hwp	국세청	2019	hwp	8	9		
u_export_doclang-015273	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2019/export-doclang-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_doclang-015274	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-015274.hwp	특허청	2019	hwp	10	10		
u_export_doclang-015275	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-015275.hwpx	교육부	2019	hwpx	11	11		
u_export_doclang-015276	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_doclang-015277	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2019/export-doclang-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_doclang-015278	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2019/export-doclang-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_doclang-015279	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2019/export-doclang-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_doclang-015280	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-doclang-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_doclang-015281	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_doclang-015282	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_doclang-015283	export-doclang	count_eq	COUNT_OK	samples/통계청/2019/export-doclang-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_doclang-015284	export-doclang	count_eq	COUNT_OK	samples/기상청/2019/export-doclang-015284.hwp	기상청	2019	hwp	20	20		
u_export_doclang-015285	export-doclang	count_eq	COUNT_OK	samples/관세청/2019/export-doclang-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_doclang-015286	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-doclang-015286.hwp	검찰청	2019	hwp	22	23		
u_export_doclang-015287	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-doclang-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_doclang-015288	export-doclang	count_eq	COUNT_OK	samples/소방청/2019/export-doclang-015288.hwp	소방청	2019	hwp	0	0		
u_export_doclang-015289	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_doclang-015290	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-015290.hwp	산림청	2019	hwp	2	2		
u_export_doclang-015291	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-doclang-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_doclang-015292	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-doclang-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_doclang-015293	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-doclang-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_doclang-015294	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2019/export-doclang-015294.hwp	환경부	2019	hwp	6	5		
u_export_doclang-015295	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_export_doclang-015296	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-015296.hwp	서울특별시	2019	hwp	8	8		
u_export_doclang-015297	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-015297.hwpx	경기도	2019	hwpx	9	9		
u_export_doclang-015298	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2019/export-doclang-015298.hwp	부산광역시	2019	hwp	10	10		
u_export_doclang-015299	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-doclang-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_doclang-015300	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2020/export-doclang-015300.hwp	법제처	2020	hwp	12	13		
u_export_doclang-015301	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-doclang-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_export_doclang-015302	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-015302.hwp	국세청	2020	hwp	14	14		
u_export_doclang-015303	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-015303.hwpx	대법원	2020	hwpx	15	15		
u_export_doclang-015304	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-015304.hwp	특허청	2020	hwp	16	16		
u_export_doclang-015305	export-doclang	count_eq	COUNT_OK	samples/교육부/2020/export-doclang-015305.hwpx	교육부	2020	hwpx	17	17		
u_export_doclang-015306	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2020/export-doclang-015306.hwp	보건복지부	2020	hwp	18	18		
u_export_doclang-015307	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-doclang-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_export_doclang-015308	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-doclang-015308.hwp	고용노동부	2020	hwp	20	19		
u_export_doclang-015309	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-015309.hwpx	외교부	2020	hwpx	21	21		
u_export_doclang-015310	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-015310.hwp	기획재정부	2020	hwp	22	22		
u_export_doclang-015311	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_doclang-015312	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2020/export-doclang-015312.hwp	금융위원회	2020	hwp	0	0		
u_export_doclang-015313	export-doclang	count_eq	COUNT_OK	samples/통계청/2020/export-doclang-015313.hwpx	통계청	2020	hwpx	1	1		
u_export_doclang-015314	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2020/export-doclang-015314.hwp	기상청	2020	hwp	2	3		
u_export_doclang-015315	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2020/export-doclang-015315.hwpx	관세청	2020	hwpx	3	2		
u_export_doclang-015316	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-015316.hwp	검찰청	2020	hwp	4	4		
