case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-005188	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2023/export-doclang-005188.hwp	부산광역시	2023	hwp	4	4		
u_export_doclang-005189	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-doclang-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_doclang-005190	export-doclang	count_eq	COUNT_OK	samples/법제처/2024/export-doclang-005190.hwp	법제처	2024	hwp	6	6		
u_export_doclang-005191	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_export_doclang-005192	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2024/export-doclang-005192.hwp	국세청	2024	hwp	8	9		
u_export_doclang-005193	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2024/export-doclang-005193.hwpx	대법원	2024	hwpx	9	8		
u_export_doclang-005194	export-doclang	count_eq	COUNT_OK	samples/특허청/2024/export-doclang-005194.hwp	특허청	2024	hwp	10	10		
u_export_doclang-005195	export-doclang	count_eq	COUNT_OK	samples/교육부/2024/export-doclang-005195.hwpx	교육부	2024	hwpx	11	11		
u_export_doclang-005196	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2024/export-doclang-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_doclang-005197	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2024/export-doclang-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_doclang-005198	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_doclang-005199	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2024/export-doclang-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_doclang-005200	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-doclang-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_doclang-005201	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-doclang-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_doclang-005202	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2024/export-doclang-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_doclang-005203	export-doclang	count_eq	COUNT_OK	samples/통계청/2024/export-doclang-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_doclang-005204	export-doclang	count_eq	COUNT_OK	samples/기상청/2024/export-doclang-005204.hwp	기상청	2024	hwp	20	20		
u_export_doclang-005205	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_doclang-005206	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-doclang-005206.hwp	검찰청	2024	hwp	22	23		
u_export_doclang-005207	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-doclang-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_doclang-005208	export-doclang	count_eq	COUNT_OK	samples/소방청/2024/export-doclang-005208.hwp	소방청	2024	hwp	0	0		
u_export_doclang-005209	export-doclang	count_eq	COUNT_OK	samples/병무청/2024/export-doclang-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_doclang-005210	export-doclang	count_eq	COUNT_OK	samples/산림청/2024/export-doclang-005210.hwp	산림청	2024	hwp	2	2		
u_export_doclang-005211	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-doclang-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_doclang-005212	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_doclang-005213	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-doclang-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_doclang-005214	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2024/export-doclang-005214.hwp	환경부	2024	hwp	6	5		
u_export_doclang-005215	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2024/export-doclang-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_doclang-005216	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2024/export-doclang-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_doclang-005217	export-doclang	count_eq	COUNT_OK	samples/경기도/2024/export-doclang-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_doclang-005218	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2024/export-doclang-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_doclang-005219	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_doclang-005220	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2025/export-doclang-005220.hwp	법제처	2025	hwp	12	13		
u_export_doclang-005221	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-doclang-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_doclang-005222	export-doclang	count_eq	COUNT_OK	samples/국세청/2025/export-doclang-005222.hwp	국세청	2025	hwp	14	14		
u_export_doclang-005223	export-doclang	count_eq	COUNT_OK	samples/대법원/2025/export-doclang-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_doclang-005224	export-doclang	count_eq	COUNT_OK	samples/특허청/2025/export-doclang-005224.hwp	특허청	2025	hwp	16	16		
u_export_doclang-005225	export-doclang	count_eq	COUNT_OK	samples/교육부/2025/export-doclang-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_doclang-005226	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_doclang-005227	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-doclang-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_doclang-005228	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-doclang-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_doclang-005229	export-doclang	count_eq	COUNT_OK	samples/외교부/2025/export-doclang-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_doclang-005230	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2025/export-doclang-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_doclang-005231	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-doclang-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_doclang-005232	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2025/export-doclang-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_doclang-005233	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_doclang-005234	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2025/export-doclang-005234.hwp	기상청	2025	hwp	2	3		
u_export_doclang-005235	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2025/export-doclang-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_doclang-005236	export-doclang	count_eq	COUNT_OK	samples/검찰청/2025/export-doclang-005236.hwp	검찰청	2025	hwp	4	4		
u_export_doclang-005237	export-doclang	count_eq	COUNT_OK	samples/경찰청/2025/export-doclang-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_doclang-005238	export-doclang	count_eq	COUNT_OK	samples/소방청/2025/export-doclang-005238.hwp	소방청	2025	hwp	6	6		
u_export_doclang-005239	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_doclang-005240	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-005240.hwp	산림청	2025	hwp	8	8		
u_export_doclang-005241	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-doclang-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_doclang-005242	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-doclang-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_doclang-005243	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-doclang-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_doclang-005244	export-doclang	count_eq	COUNT_OK	samples/환경부/2025/export-doclang-005244.hwp	환경부	2025	hwp	12	12		
u_export_doclang-005245	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2025/export-doclang-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_doclang-005246	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_doclang-005247	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_doclang-005248	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-doclang-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_doclang-005249	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-doclang-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_doclang-005250	export-doclang	count_eq	COUNT_OK	samples/법제처/2026/export-doclang-005250.hwp	법제처	2026	hwp	18	18		
u_export_doclang-005251	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2026/export-doclang-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_doclang-005252	export-doclang	count_eq	COUNT_OK	samples/국세청/2026/export-doclang-005252.hwp	국세청	2026	hwp	20	20		
u_export_doclang-005253	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_doclang-005254	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-005254.hwp	특허청	2026	hwp	22	22		
u_export_doclang-005255	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2026/export-doclang-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_doclang-005256	export-doclang	count_eq	USAGE	samples/보건복지부/2026/export-doclang-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_doclang-005257	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_doclang-005258	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2026/export-doclang-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_doclang-005259	export-doclang	count_eq	COUNT_OK	samples/외교부/2026/export-doclang-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_doclang-005260	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_doclang-005261	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_doclang-005262	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-doclang-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_doclang-005263	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2026/export-doclang-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_doclang-005264	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-005264.hwp	기상청	2026	hwp	8	8		
u_export_doclang-005265	export-doclang	count_eq	COUNT_OK	samples/관세청/2026/export-doclang-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_doclang-005266	export-doclang	count_eq	COUNT_OK	samples/검찰청/2026/export-doclang-005266.hwp	검찰청	2026	hwp	10	10		
u_export_doclang-005267	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_doclang-005268	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-005268.hwp	소방청	2026	hwp	12	12		
u_export_doclang-005269	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2026/export-doclang-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_doclang-005270	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2026/export-doclang-005270.hwp	산림청	2026	hwp	14	13		
u_export_doclang-005271	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_doclang-005272	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-doclang-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_doclang-005273	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-doclang-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_doclang-005274	export-doclang	count_eq	COUNT_OK	samples/환경부/2026/export-doclang-005274.hwp	환경부	2026	hwp	18	18		
u_export_doclang-005275	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_export_doclang-005276	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-doclang-005276.hwp	서울특별시	2026	hwp	20	21		
u_export_doclang-005277	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2026/export-doclang-005277.hwpx	경기도	2026	hwpx	21	20		
u_export_doclang-005278	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-005278.hwp	부산광역시	2026	hwp	22	22		
u_export_doclang-005279	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-doclang-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_doclang-005280	export-doclang	count_eq	COUNT_OK	samples/법제처/2016/export-doclang-005280.hwp	법제처	2016	hwp	0	0		
u_export_doclang-005281	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2016/export-doclang-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_export_doclang-005282	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-005282.hwp	국세청	2016	hwp	2	2		
u_export_doclang-005283	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2016/export-doclang-005283.hwpx	대법원	2016	hwpx	3	4		
u_export_doclang-005284	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2016/export-doclang-005284.hwp	특허청	2016	hwp	4	3		
u_export_doclang-005285	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-005285.hwpx	교육부	2016	hwpx	5	5		
u_export_doclang-005286	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2016/export-doclang-005286.hwp	보건복지부	2016	hwp	6	6		
u_export_doclang-005287	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2016/export-doclang-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_export_doclang-005288	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-005288.hwp	고용노동부	2016	hwp	8	8		
u_export_doclang-005289	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-005289.hwpx	외교부	2016	hwpx	9	9		
u_export_doclang-005290	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-doclang-005290.hwp	기획재정부	2016	hwp	10	11		
u_export_doclang-005291	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-doclang-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_export_doclang-005292	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-005292.hwp	금융위원회	2016	hwp	12	12		
u_export_doclang-005293	export-doclang	count_eq	COUNT_OK	samples/통계청/2016/export-doclang-005293.hwpx	통계청	2016	hwpx	13	13		
u_export_doclang-005294	export-doclang	count_eq	COUNT_OK	samples/기상청/2016/export-doclang-005294.hwp	기상청	2016	hwp	14	14		
u_export_doclang-005295	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-005295.hwpx	관세청	2016	hwpx	15	15		
u_export_doclang-005296	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-005296.hwp	검찰청	2016	hwp	16	16		
u_export_doclang-005297	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-doclang-005297.hwpx	경찰청	2016	hwpx	17	18		
u_export_doclang-005298	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2016/export-doclang-005298.hwp	소방청	2016	hwp	18	17		
u_export_doclang-005299	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-005299.hwpx	병무청	2016	hwpx	19	19		
u_export_doclang-005300	export-doclang	count_eq	COUNT_OK	samples/산림청/2016/export-doclang-005300.hwp	산림청	2016	hwp	20	20		
u_export_doclang-005301	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-doclang-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_doclang-005302	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_doclang-005303	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_doclang-005304	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2016/export-doclang-005304.hwp	환경부	2016	hwp	0	1		
u_export_doclang-005305	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-doclang-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_export_doclang-005306	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-005306.hwp	서울특별시	2016	hwp	2	2		
u_export_doclang-005307	export-doclang	count_eq	COUNT_OK	samples/경기도/2016/export-doclang-005307.hwpx	경기도	2016	hwpx	3	3		
u_export_doclang-005308	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2016/export-doclang-005308.hwp	부산광역시	2016	hwp	4	4		
u_export_doclang-005309	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_doclang-005310	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-005310.hwp	법제처	2017	hwp	6	6		
u_export_doclang-005311	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-doclang-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_export_doclang-005312	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2017/export-doclang-005312.hwp	국세청	2017	hwp	8	7		
u_export_doclang-005313	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-005313.hwpx	대법원	2017	hwpx	9	9		
u_export_doclang-005314	export-doclang	count_eq	COUNT_OK	samples/특허청/2017/export-doclang-005314.hwp	특허청	2017	hwp	10	10		
u_export_doclang-005315	export-doclang	count_eq	COUNT_OK	samples/교육부/2017/export-doclang-005315.hwpx	교육부	2017	hwpx	11	11		
u_export_doclang-005316	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-005316.hwp	보건복지부	2017	hwp	12	12		
