case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-010189	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-010189.hwpx	병무청	2025	hwpx	13	13		
u_export_doclang-010190	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2025/export-doclang-010190.hwp	산림청	2025	hwp	14	15		
u_export_doclang-010191	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-doclang-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_doclang-010192	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_doclang-010193	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-doclang-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_doclang-010194	export-doclang	count_eq	COUNT_OK	samples/환경부/2025/export-doclang-010194.hwp	환경부	2025	hwp	18	18		
u_export_doclang-010195	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2025/export-doclang-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_export_doclang-010196	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_doclang-010197	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2025/export-doclang-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_doclang-010198	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-doclang-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_doclang-010199	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_doclang-010200	export-doclang	count_eq	COUNT_OK	samples/법제처/2026/export-doclang-010200.hwp	법제처	2026	hwp	0	0		
u_export_doclang-010201	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2026/export-doclang-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_doclang-010202	export-doclang	count_eq	COUNT_OK	samples/국세청/2026/export-doclang-010202.hwp	국세청	2026	hwp	2	2		
u_export_doclang-010203	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_doclang-010204	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2026/export-doclang-010204.hwp	특허청	2026	hwp	4	5		
u_export_doclang-010205	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2026/export-doclang-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_doclang-010206	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_doclang-010207	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_doclang-010208	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2026/export-doclang-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_doclang-010209	export-doclang	count_eq	COUNT_OK	samples/외교부/2026/export-doclang-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_doclang-010210	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_doclang-010211	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-doclang-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_doclang-010212	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-doclang-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_doclang-010213	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_doclang-010214	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-010214.hwp	기상청	2026	hwp	14	14		
u_export_doclang-010215	export-doclang	count_eq	COUNT_OK	samples/관세청/2026/export-doclang-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_doclang-010216	export-doclang	count_eq	COUNT_OK	samples/검찰청/2026/export-doclang-010216.hwp	검찰청	2026	hwp	16	16		
u_export_doclang-010217	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_doclang-010218	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2026/export-doclang-010218.hwp	소방청	2026	hwp	18	19		
u_export_doclang-010219	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2026/export-doclang-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_doclang-010220	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-010220.hwp	산림청	2026	hwp	20	20		
u_export_doclang-010221	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_doclang-010222	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-doclang-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_doclang-010223	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-doclang-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_doclang-010224	export-doclang	count_eq	COUNT_OK	samples/환경부/2026/export-doclang-010224.hwp	환경부	2026	hwp	0	0		
u_export_doclang-010225	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-doclang-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_doclang-010226	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-doclang-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_doclang-010227	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_doclang-010228	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_doclang-010229	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-doclang-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_doclang-010230	export-doclang	count_eq	COUNT_OK	samples/법제처/2016/export-doclang-010230.hwp	법제처	2016	hwp	6	6		
u_export_doclang-010231	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2016/export-doclang-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_doclang-010232	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2016/export-doclang-010232.hwp	국세청	2016	hwp	8	9		
u_export_doclang-010233	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2016/export-doclang-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_doclang-010234	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-010234.hwp	특허청	2016	hwp	10	10		
u_export_doclang-010235	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_doclang-010236	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2016/export-doclang-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_doclang-010237	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2016/export-doclang-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_doclang-010238	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_doclang-010239	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2016/export-doclang-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_doclang-010240	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-doclang-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_doclang-010241	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_doclang-010242	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_doclang-010243	export-doclang	count_eq	COUNT_OK	samples/통계청/2016/export-doclang-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_doclang-010244	export-doclang	count_eq	COUNT_OK	samples/기상청/2016/export-doclang-010244.hwp	기상청	2016	hwp	20	20		
u_export_doclang-010245	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_doclang-010246	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-doclang-010246.hwp	검찰청	2016	hwp	22	23		
u_export_doclang-010247	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-doclang-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_doclang-010248	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-010248.hwp	소방청	2016	hwp	0	0		
u_export_doclang-010249	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_doclang-010250	export-doclang	count_eq	COUNT_OK	samples/산림청/2016/export-doclang-010250.hwp	산림청	2016	hwp	2	2		
u_export_doclang-010251	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-doclang-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_doclang-010252	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_doclang-010253	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-doclang-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_doclang-010254	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2016/export-doclang-010254.hwp	환경부	2016	hwp	6	5		
u_export_doclang-010255	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_doclang-010256	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_doclang-010257	export-doclang	count_eq	COUNT_OK	samples/경기도/2016/export-doclang-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_doclang-010258	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2016/export-doclang-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_doclang-010259	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_doclang-010260	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2017/export-doclang-010260.hwp	법제처	2017	hwp	12	13		
u_export_doclang-010261	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-doclang-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_doclang-010262	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-010262.hwp	국세청	2017	hwp	14	14		
u_export_doclang-010263	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_doclang-010264	export-doclang	count_eq	COUNT_OK	samples/특허청/2017/export-doclang-010264.hwp	특허청	2017	hwp	16	16		
u_export_doclang-010265	export-doclang	count_eq	COUNT_OK	samples/교육부/2017/export-doclang-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_doclang-010266	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_doclang-010267	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-doclang-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_doclang-010268	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-doclang-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_doclang-010269	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_doclang-010270	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_doclang-010271	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-doclang-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_doclang-010272	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2017/export-doclang-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_doclang-010273	export-doclang	count_eq	COUNT_OK	samples/통계청/2017/export-doclang-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_doclang-010274	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2017/export-doclang-010274.hwp	기상청	2017	hwp	2	3		
u_export_doclang-010275	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2017/export-doclang-010275.hwpx	관세청	2017	hwpx	3	2		
u_export_doclang-010276	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-010276.hwp	검찰청	2017	hwp	4	4		
u_export_doclang-010277	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-010277.hwpx	경찰청	2017	hwpx	5	5		
u_export_doclang-010278	export-doclang	count_eq	COUNT_OK	samples/소방청/2017/export-doclang-010278.hwp	소방청	2017	hwp	6	6		
u_export_doclang-010279	export-doclang	count_eq	COUNT_OK	samples/병무청/2017/export-doclang-010279.hwpx	병무청	2017	hwpx	7	7		
u_export_doclang-010280	export-doclang	count_eq	COUNT_OK	samples/산림청/2017/export-doclang-010280.hwp	산림청	2017	hwp	8	8		
u_export_doclang-010281	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-doclang-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_doclang-010282	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-doclang-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_doclang-010283	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_doclang-010284	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-010284.hwp	환경부	2017	hwp	12	12		
u_export_doclang-010285	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2017/export-doclang-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_export_doclang-010286	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2017/export-doclang-010286.hwp	서울특별시	2017	hwp	14	14		
u_export_doclang-010287	export-doclang	count_eq	COUNT_OK	samples/경기도/2017/export-doclang-010287.hwpx	경기도	2017	hwpx	15	15		
u_export_doclang-010288	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-doclang-010288.hwp	부산광역시	2017	hwp	16	17		
u_export_doclang-010289	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-doclang-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_doclang-010290	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-010290.hwp	법제처	2018	hwp	18	18		
u_export_doclang-010291	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_export_doclang-010292	export-doclang	count_eq	COUNT_OK	samples/국세청/2018/export-doclang-010292.hwp	국세청	2018	hwp	20	20		
u_export_doclang-010293	export-doclang	count_eq	COUNT_OK	samples/대법원/2018/export-doclang-010293.hwpx	대법원	2018	hwpx	21	21		
u_export_doclang-010294	export-doclang	count_eq	COUNT_OK	samples/특허청/2018/export-doclang-010294.hwp	특허청	2018	hwp	22	22		
u_export_doclang-010295	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2018/export-doclang-010295.hwpx	교육부	2018	hwpx	23	24		
u_export_doclang-010296	export-doclang	count_eq	USAGE	samples/보건복지부/2018/export-doclang-010296.hwp	보건복지부	2018	hwp	0	-1		
u_export_doclang-010297	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_export_doclang-010298	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-010298.hwp	고용노동부	2018	hwp	2	2		
u_export_doclang-010299	export-doclang	count_eq	COUNT_OK	samples/외교부/2018/export-doclang-010299.hwpx	외교부	2018	hwpx	3	3		
u_export_doclang-010300	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2018/export-doclang-010300.hwp	기획재정부	2018	hwp	4	4		
u_export_doclang-010301	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-doclang-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_doclang-010302	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-doclang-010302.hwp	금융위원회	2018	hwp	6	7		
u_export_doclang-010303	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2018/export-doclang-010303.hwpx	통계청	2018	hwpx	7	6		
u_export_doclang-010304	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-010304.hwp	기상청	2018	hwp	8	8		
u_export_doclang-010305	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-010305.hwpx	관세청	2018	hwpx	9	9		
u_export_doclang-010306	export-doclang	count_eq	COUNT_OK	samples/검찰청/2018/export-doclang-010306.hwp	검찰청	2018	hwp	10	10		
u_export_doclang-010307	export-doclang	count_eq	COUNT_OK	samples/경찰청/2018/export-doclang-010307.hwpx	경찰청	2018	hwpx	11	11		
u_export_doclang-010308	export-doclang	count_eq	COUNT_OK	samples/소방청/2018/export-doclang-010308.hwp	소방청	2018	hwp	12	12		
u_export_doclang-010309	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2018/export-doclang-010309.hwpx	병무청	2018	hwpx	13	14		
u_export_doclang-010310	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2018/export-doclang-010310.hwp	산림청	2018	hwp	14	13		
u_export_doclang-010311	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_doclang-010312	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_doclang-010313	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-doclang-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_doclang-010314	export-doclang	count_eq	COUNT_OK	samples/환경부/2018/export-doclang-010314.hwp	환경부	2018	hwp	18	18		
u_export_doclang-010315	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2018/export-doclang-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_export_doclang-010316	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-doclang-010316.hwp	서울특별시	2018	hwp	20	21		
