case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-015143	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-015143.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-015144	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-border-fill-015144.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-015145	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-border-fill-015145.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-015146	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-page-border-fill-015146.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_set_page_border_fill-015147	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-page-border-fill-015147.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_set_page_border_fill-015148	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-border-fill-015148.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-015149	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-015149.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-015150	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-border-fill-015150.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_border_fill-015151	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-border-fill-015151.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-015152	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-border-fill-015152.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-015153	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-page-border-fill-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_set_page_border_fill-015154	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-page-border-fill-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_set_page_border_fill-015155	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-border-fill-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-015156	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-border-fill-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-015157	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-border-fill-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-015158	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-border-fill-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-015159	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-border-fill-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-015160	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-page-border-fill-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_page_border_fill-015161	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_page_border_fill-015162	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-border-fill-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-015163	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-015164	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-border-fill-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-015165	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-border-fill-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-015166	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-border-fill-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-015167	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-page-border-fill-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_page_border_fill-015168	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-page-border-fill-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_page_border_fill-015169	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-border-fill-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-015170	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-015171	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-015172	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-015173	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-015174	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-page-border-fill-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_page_border_fill-015175	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-page-border-fill-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_page_border_fill-015176	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-border-fill-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-015177	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-015178	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-border-fill-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-015179	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-015180	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-border-fill-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-015181	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-page-border-fill-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_page_border_fill-015182	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-page-border-fill-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_page_border_fill-015183	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-border-fill-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-015184	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_border_fill-015185	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-border-fill-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_border_fill-015186	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-border-fill-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-015187	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-border-fill-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-015188	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-page-border-fill-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_page_border_fill-015189	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-page-border-fill-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_page_border_fill-015190	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-border-fill-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-015191	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-015192	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-border-fill-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-015193	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-border-fill-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-015194	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-border-fill-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-015195	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-page-border-fill-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_page_border_fill-015196	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-page-border-fill-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_page_border_fill-015197	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-border-fill-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-015198	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-015199	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-border-fill-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-015200	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-border-fill-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_page_border_fill-015201	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-015202	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_page_border_fill-015203	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_page_border_fill-015204	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-border-fill-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-015205	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-border-fill-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-015206	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-border-fill-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-015207	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-border-fill-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-015208	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-border-fill-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-015209	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-page-border-fill-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_page_border_fill-015210	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-page-border-fill-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_page_border_fill-015211	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-border-fill-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-015212	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-border-fill-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_border_fill-015213	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-border-fill-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_border_fill-015214	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-border-fill-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-015215	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-border-fill-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-015216	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-page-border-fill-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_page_border_fill-015217	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-page-border-fill-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_page_border_fill-015218	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-border-fill-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-015219	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-border-fill-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-015220	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-border-fill-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-015221	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-border-fill-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-015222	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-border-fill-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_border_fill-015223	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-page-border-fill-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_page_border_fill-015224	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-page-border-fill-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_page_border_fill-015225	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-border-fill-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-015226	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-border-fill-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_border_fill-015227	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-border-fill-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_border_fill-015228	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-border-fill-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_page_border_fill-015229	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-border-fill-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-015230	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-page-border-fill-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_page_border_fill-015231	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-page-border-fill-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_page_border_fill-015232	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-border-fill-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-015233	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-border-fill-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-015234	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-border-fill-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_border_fill-015235	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-border-fill-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_page_border_fill-015236	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-border-fill-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-015237	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-page-border-fill-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_set_page_border_fill-015238	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-page-border-fill-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_set_page_border_fill-015239	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-border-fill-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-015240	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-border-fill-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_page_border_fill-015241	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-border-fill-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_border_fill-015242	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-border-fill-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_border_fill-015243	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-border-fill-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_border_fill-015244	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-page-border-fill-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_set_page_border_fill-015245	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-page-border-fill-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_set_page_border_fill-015246	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-border-fill-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_border_fill-015247	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-border-fill-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-015248	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-border-fill-015248.hwp	고용노동부	2018	hwp	1	3	3	
