case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-000143	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-border-fill-000143.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-000144	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-border-fill-000144.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_page_border_fill-000145	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-page-border-fill-000145.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_set_page_border_fill-000146	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-page-border-fill-000146.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_set_page_border_fill-000147	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-border-fill-000147.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_page_border_fill-000148	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-border-fill-000148.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_page_border_fill-000149	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-border-fill-000149.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-000150	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-border-fill-000150.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-000151	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-border-fill-000151.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-000152	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-page-border-fill-000152.hwp	국세청	2021	hwp	1	9	10	
w2_edit_set_page_border_fill-000153	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-page-border-fill-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_page_border_fill-000154	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-border-fill-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_page_border_fill-000155	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-border-fill-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-000156	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-border-fill-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-000157	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-border-fill-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-000158	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-border-fill-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-000159	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-page-border-fill-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_page_border_fill-000160	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-page-border-fill-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_page_border_fill-000161	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-border-fill-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_page_border_fill-000162	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-border-fill-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_border_fill-000163	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-border-fill-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-000164	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-border-fill-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-000165	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-border-fill-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-000166	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-page-border-fill-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_page_border_fill-000167	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-page-border-fill-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_page_border_fill-000168	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-border-fill-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-000169	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-border-fill-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-000170	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-border-fill-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-000171	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-border-fill-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-000172	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-border-fill-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_border_fill-000173	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-page-border-fill-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_page_border_fill-000174	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-page-border-fill-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_page_border_fill-000175	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-border-fill-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-000176	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-border-fill-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-000177	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-border-fill-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-000178	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-border-fill-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-000179	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-border-fill-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_border_fill-000180	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-page-border-fill-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_page_border_fill-000181	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-page-border-fill-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_page_border_fill-000182	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-border-fill-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_page_border_fill-000183	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-border-fill-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-000184	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-border-fill-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-000185	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-border-fill-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-000186	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-border-fill-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-000187	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-page-border-fill-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_page_border_fill-000188	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-page-border-fill-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_page_border_fill-000189	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-border-fill-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-000190	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-border-fill-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-000191	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-000192	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-border-fill-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-000193	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-border-fill-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-000194	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-page-border-fill-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_page_border_fill-000195	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-page-border-fill-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_page_border_fill-000196	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-border-fill-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_page_border_fill-000197	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-border-fill-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-000198	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-border-fill-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-000199	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-border-fill-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-000200	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-border-fill-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_border_fill-000201	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_page_border_fill-000202	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_page_border_fill-000203	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-000204	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-border-fill-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-000205	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-border-fill-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-000206	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-border-fill-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-000207	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-border-fill-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-000208	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-page-border-fill-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_page_border_fill-000209	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_page_border_fill-000210	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-border-fill-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_page_border_fill-000211	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-border-fill-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-000212	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-border-fill-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-000213	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-border-fill-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-000214	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-border-fill-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-000215	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-page-border-fill-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_page_border_fill-000216	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-page-border-fill-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_page_border_fill-000217	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-border-fill-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-000218	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-border-fill-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-000219	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-border-fill-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-000220	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-border-fill-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-000221	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-border-fill-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-000222	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-page-border-fill-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_page_border_fill-000223	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-page-border-fill-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_page_border_fill-000224	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-border-fill-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_page_border_fill-000225	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-border-fill-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-000226	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-border-fill-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-000227	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-border-fill-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-000228	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-border-fill-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_page_border_fill-000229	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-page-border-fill-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_page_border_fill-000230	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-page-border-fill-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_page_border_fill-000231	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-border-fill-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-000232	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-border-fill-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-000233	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-border-fill-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-000234	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-border-fill-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-000235	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-border-fill-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-000236	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-page-border-fill-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_page_border_fill-000237	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-page-border-fill-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_page_border_fill-000238	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-border-fill-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-000239	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-border-fill-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-000240	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-border-fill-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-000241	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-border-fill-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_border_fill-000242	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-border-fill-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-000243	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-page-border-fill-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_page_border_fill-000244	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-page-border-fill-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_page_border_fill-000245	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-border-fill-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_page_border_fill-000246	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-border-fill-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-000247	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-border-fill-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-000248	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-border-fill-000248.hwp	고용노동부	2024	hwp	1	6	6	
